generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
285,83198,14444,0.212045,0.787955,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82724,14306,0.211452,0.788548,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,83081,14449,0.211873,0.788127,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82563,14360,0.212221,0.787779,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82767,14245,0.211957,0.788043,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82870,14228,0.212337,0.787663,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82408,14230,0.212967,0.787033,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82369,14259,0.213382,0.786618,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82490,14252,0.213286,0.786714,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82656,14342,0.213659,0.786341,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82579,14253,0.213136,0.786864,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83008,14320,0.213888,0.786112,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82895,14359,0.213775,0.786225,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83482,14443,0.21269,0.78731,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82976,14415,0.212675,0.787325,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,83110,14511,0.212576,0.787424,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82845,14489,0.211697,0.788303,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,83117,14467,0.21282,0.78718,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,83038,14375,0.21242,0.78758,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,83215,14429,0.212883,0.787117,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82836,14358,0.211855,0.788145,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82721,14446,0.213125,0.786875,1.0,0.5,0.5,4.0,0.0,6.0,linear
