generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85828,19,0.000954043,0.999034,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85690,15,0.0007054,0.999295,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85721,14,0.000577152,0.999423,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85619,10,0.000478564,0.999521,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85908,8,0.0002677,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85858,7,0.00016886,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85495,6,0.000163699,0.999836,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85942,8,0.000203569,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85822,6,0.000227138,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85727,5,0.000209932,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85951,0,0.000122148,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear

