generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,31277,5850,0.0,0.566394,0.841192,0.5,0.5,0.75,0.0,6.0,linear
80,29119,5174,0.0,0.585012,0.855321,0.5,0.5,0.75,0.0,6.0,linear
81,26691,4415,0.0,0.605184,0.869657,0.5,0.5,0.75,0.0,6.0,linear
82,24239,3727,0.0,0.622388,0.884685,0.5,0.5,0.75,0.0,6.0,linear
83,22124,3122,0.0,0.644108,0.89851,0.5,0.5,0.75,0.0,6.0,linear
84,19959,2584,0.0,0.666428,0.905685,0.5,0.5,0.75,0.0,6.0,linear
85,17786,2162,0.0,0.693125,0.916482,0.5,0.5,0.75,0.0,6.0,linear
86,15980,1725,0.0,0.720267,0.926957,0.5,0.5,0.75,0.0,6.0,linear
87,14508,1358,0.0,0.74701,0.939512,0.5,0.5,0.75,0.0,6.0,linear
88,13025,1072,0.0,0.771166,0.951176,0.5,0.5,0.75,0.0,6.0,linear
89,11699,853,0.0,0.801673,0.96008,0.5,0.5,0.75,0.0,6.0,linear
90,10743,627,0.0,0.833384,0.970867,0.5,0.5,0.75,0.0,6.0,linear
91,9966,447,0.0,0.863433,0.978627,0.5,0.5,0.75,0.0,6.0,linear
92,9184,315,0.0,0.896835,0.985428,0.5,0.5,0.75,0.0,6.0,linear
93,8536,215,0.0,0.922888,0.988284,0.5,0.5,0.75,0.0,6.0,linear
94,8081,158,0.0,0.941622,0.991857,0.5,0.5,0.75,0.0,6.0,linear
95,7695,102,0.0,0.961667,0.995294,0.5,0.5,0.75,0.0,6.0,linear
96,7368,60,0.0,0.974698,0.99764,0.5,0.5,0.75,0.0,6.0,linear
97,7056,36,0.0,0.983724,0.999169,0.5,0.5,0.75,0.0,6.0,linear
98,6919,18,0.0,0.992844,0.999714,0.5,0.5,0.75,0.0,6.0,linear
99,6850,12,0.0,0.996379,0.99971,0.5,0.5,0.75,0.0,6.0,linear
100,6748,9,0.0,0.997571,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6822,2,0.0,0.999269,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6782,1,0.0,0.999632,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6693,0,0.0,0.999851,1.0,0.5,0.5,0.75,0.0,6.0,linear

