generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,115908,6452,0.0861258,0.884557,0.99028,0.5,0.5,9.5,0.0,6.0,linear
32,113256,5778,0.0831757,0.894029,0.992934,0.5,0.5,9.5,0.0,6.0,linear
33,110518,5073,0.0800044,0.902257,0.994659,0.5,0.5,9.5,0.0,6.0,linear
34,108189,4499,0.0764813,0.910248,0.996169,0.5,0.5,9.5,0.0,6.0,linear
35,105972,3958,0.0718599,0.918169,0.997236,0.5,0.5,9.5,0.0,6.0,linear
36,103642,3529,0.0674486,0.925137,0.997735,0.5,0.5,9.5,0.0,6.0,linear
37,101904,3073,0.0627038,0.93172,0.998374,0.5,0.5,9.5,0.0,6.0,linear
38,100074,2749,0.0582019,0.937627,0.998961,0.5,0.5,9.5,0.0,6.0,linear
39,98560,2448,0.0533738,0.943677,0.999244,0.5,0.5,9.5,0.0,6.0,linear
40,97380,2132,0.0488667,0.948997,0.999372,0.5,0.5,9.5,0.0,6.0,linear
41,96081,1875,0.0452178,0.953329,0.999514,0.5,0.5,9.5,0.0,6.0,linear
42,94679,1683,0.0415645,0.957423,0.999702,0.5,0.5,9.5,0.0,6.0,linear
43,93942,1492,0.0382474,0.961014,0.999819,0.5,0.5,9.5,0.0,6.0,linear
44,93247,1329,0.0339517,0.965569,0.999908,0.5,0.5,9.5,0.0,6.0,linear
45,92398,1182,0.0313535,0.968373,0.999948,0.5,0.5,9.5,0.0,6.0,linear
46,91613,1038,0.0281557,0.971661,0.999969,0.5,0.5,9.5,0.0,6.0,linear
47,90860,913,0.0255643,0.97433,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,90153,846,0.0233428,0.976609,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89868,780,0.0208893,0.979078,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89600,680,0.0183223,0.981672,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,89156,605,0.0172131,0.982787,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88703,594,0.0159553,0.984045,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88500,515,0.0146743,0.985326,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,88603,463,0.0130507,0.986949,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,88077,408,0.0119328,0.988067,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87710,389,0.0110169,0.988983,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87679,342,0.00975103,0.990249,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87893,305,0.00885423,0.991146,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,87414,272,0.00805832,0.991942,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,87108,239,0.00694934,0.993051,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86820,192,0.00611134,0.993889,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86663,167,0.00542812,0.994572,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86737,151,0.00510303,0.994897,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86493,133,0.00426442,0.995736,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86625,115,0.00353253,0.996467,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86340,91,0.0031295,0.99687,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86229,86,0.00265847,0.997342,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86226,92,0.00223186,0.997768,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85975,78,0.00218379,0.997816,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85853,63,0.0019742,0.998026,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86191,62,0.00176464,0.998235,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86024,54,0.0018487,0.998151,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86143,56,0.00161621,0.998384,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85754,47,0.00151804,0.998482,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86280,41,0.00130115,0.998699,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85922,33,0.00101145,0.998989,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85868,25,0.000999849,0.999,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85645,22,0.000769913,0.99923,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86203,23,0.000579757,0.99942,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86125,26,0.000551031,0.999449,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85828,22,0.000616781,0.999383,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85867,23,0.000564413,0.999436,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86101,19,0.000556954,0.999443,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85763,17,0.000512665,0.999487,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85681,17,0.000437399,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85918,20,0.00047675,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85974,23,0.000389517,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85952,18,0.000430133,0.99957,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85757,14,0.000436987,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85645,12,0.000350111,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85906,12,0.000389648,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85443,13,0.000438607,0.999561,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85656,13,0.000414173,0.999586,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85959,15,0.000447498,0.999553,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85926,17,0.00036065,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85885,12,0.000267713,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85689,9,0.000192496,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85930,6,0.000122168,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85525,7,0.000146112,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86200,4,0.000150756,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86003,8,0.000145325,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85889,8,0.000139696,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85931,5,0.000116356,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85792,3,0.000151489,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85760,5,0.000145735,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85920,4,9.89166e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85609,1,7.59089e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85339,2,4.68719e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85633,1,8.1728e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85379,2,5.85624e-05,0.999941,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85906,2,0.000110559,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85808,2,7.57461e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85731,1,5.83165e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85558,1,4.67464e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86072,1,1.16182e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85695,0,5.83465e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

