generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,26560,577,0.0532846,0.925846,0.993624,0.5,0.5,2.5,0.0,6.0,linear
76,25824,442,0.0432128,0.94126,0.995652,0.5,0.5,2.5,0.0,6.0,linear
77,25052,340,0.034441,0.954621,0.997124,0.5,0.5,2.5,0.0,6.0,linear
78,24552,259,0.0278579,0.964188,0.998051,0.5,0.5,2.5,0.0,6.0,linear
79,24194,173,0.0209446,0.973535,0.999004,0.5,0.5,2.5,0.0,6.0,linear
80,23914,129,0.0172463,0.979394,0.999389,0.5,0.5,2.5,0.0,6.0,linear
81,23421,93,0.0128888,0.984701,0.999581,0.5,0.5,2.5,0.0,6.0,linear
82,23317,73,0.00980185,0.988653,0.999831,0.5,0.5,2.5,0.0,6.0,linear
83,23238,58,0.00799388,0.991134,0.999915,0.5,0.5,2.5,0.0,6.0,linear
84,22943,47,0.00562357,0.993836,0.999957,0.5,0.5,2.5,0.0,6.0,linear
85,22752,39,0.00443251,0.995196,0.999956,0.5,0.5,2.5,0.0,6.0,linear
86,22669,29,0.00312088,0.996703,0.999956,0.5,0.5,2.5,0.0,6.0,linear
87,22629,15,0.00215935,0.997708,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22616,11,0.00187406,0.998016,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22657,9,0.00103542,0.998876,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22662,7,0.00101286,0.998965,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22522,6,0.00104185,0.998958,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22657,2,0.000617692,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22666,1,0.000330892,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22543,1,0.000177439,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22511,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

