generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,80406,36952,0.0,0.42292,0.679419,0.5,0.5,0.05,0.0,6.0,linear
95,79400,35774,0.0,0.444301,0.705064,0.5,0.5,0.05,0.0,6.0,linear
96,77696,34259,0.0,0.464784,0.729384,0.5,0.5,0.05,0.0,6.0,linear
97,76085,32624,0.0,0.485346,0.752538,0.5,0.5,0.05,0.0,6.0,linear
98,74229,31018,0.0,0.507391,0.775037,0.5,0.5,0.05,0.0,6.0,linear
99,72235,29210,0.0,0.531755,0.7971,0.5,0.5,0.05,0.0,6.0,linear
100,70097,27401,0.0,0.554138,0.818505,0.5,0.5,0.05,0.0,6.0,linear
101,66893,25311,0.0,0.579155,0.839374,0.5,0.5,0.05,0.0,6.0,linear
102,64064,23265,0.0,0.602603,0.858417,0.5,0.5,0.05,0.0,6.0,linear
103,60973,21022,0.0,0.62821,0.877076,0.5,0.5,0.05,0.0,6.0,linear
104,57510,19056,0.0,0.65246,0.893328,0.5,0.5,0.05,0.0,6.0,linear
105,53545,16876,0.0,0.679733,0.911521,0.5,0.5,0.05,0.0,6.0,linear
106,49543,14772,0.0,0.702692,0.925087,0.5,0.5,0.05,0.0,6.0,linear
107,45235,12823,0.0,0.726466,0.936892,0.5,0.5,0.05,0.0,6.0,linear
108,40644,10923,0.0,0.748663,0.949068,0.5,0.5,0.05,0.0,6.0,linear
109,35901,9042,0.0,0.770956,0.960081,0.5,0.5,0.05,0.0,6.0,linear
110,31449,7294,0.0,0.793748,0.967816,0.5,0.5,0.05,0.0,6.0,linear
111,26791,5793,0.0,0.814867,0.973054,0.5,0.5,0.05,0.0,6.0,linear
112,22469,4489,0.0,0.837817,0.978048,0.5,0.5,0.05,0.0,6.0,linear
113,18561,3359,0.0,0.850328,0.982324,0.5,0.5,0.05,0.0,6.0,linear
114,15050,2550,0.0,0.864821,0.985313,0.5,0.5,0.05,0.0,6.0,linear
115,11831,1855,0.0,0.875303,0.989132,0.5,0.5,0.05,0.0,6.0,linear
116,9066,1290,0.0,0.889055,0.991851,0.5,0.5,0.05,0.0,6.0,linear
117,6791,865,0.0,0.90347,0.994515,0.5,0.5,0.05,0.0,6.0,linear
118,5003,577,0.0,0.915573,0.995909,0.5,0.5,0.05,0.0,6.0,linear
119,3698,389,0.0,0.9233,0.996909,0.5,0.5,0.05,0.0,6.0,linear
120,2708,256,0.0,0.937433,0.99866,0.5,0.5,0.05,0.0,6.0,linear
121,1965,158,0.0,0.951513,0.999224,0.5,0.5,0.05,0.0,6.0,linear
122,1375,92,0.0,0.966556,0.999447,0.5,0.5,0.05,0.0,6.0,linear
123,1043,55,0.0,0.97541,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,832,29,0.0,0.984909,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,708,11,0.0,0.992976,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,585,2,0.0,0.998369,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,495,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

