generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79435,18270,0.192071,0.496913,0.740305,0.5,0.5,2.5,0.0,6.0,linear
41,77895,17619,0.192483,0.502035,0.745774,0.5,0.5,2.5,0.0,6.0,linear
42,77334,17206,0.192666,0.506781,0.750419,0.5,0.5,2.5,0.0,6.0,linear
43,75832,16804,0.192827,0.510774,0.756278,0.5,0.5,2.5,0.0,6.0,linear
44,74805,16292,0.193693,0.515498,0.760936,0.5,0.5,2.5,0.0,6.0,linear
45,74179,15817,0.194584,0.52195,0.767529,0.5,0.5,2.5,0.0,6.0,linear
46,72625,15176,0.194171,0.527445,0.774674,0.5,0.5,2.5,0.0,6.0,linear
47,71935,14554,0.194903,0.533726,0.780358,0.5,0.5,2.5,0.0,6.0,linear
48,70342,14063,0.19499,0.538103,0.783557,0.5,0.5,2.5,0.0,6.0,linear
49,68956,13610,0.193229,0.544903,0.788728,0.5,0.5,2.5,0.0,6.0,linear
50,67392,13053,0.193447,0.550286,0.793404,0.5,0.5,2.5,0.0,6.0,linear
51,65981,12408,0.19225,0.554257,0.799037,0.5,0.5,2.5,0.0,6.0,linear
52,64953,11930,0.191703,0.559002,0.803149,0.5,0.5,2.5,0.0,6.0,linear
53,63592,11471,0.190638,0.565983,0.809351,0.5,0.5,2.5,0.0,6.0,linear
54,62293,10959,0.190788,0.57064,0.81356,0.5,0.5,2.5,0.0,6.0,linear
55,61232,10555,0.189253,0.578215,0.818402,0.5,0.5,2.5,0.0,6.0,linear
56,60283,10171,0.186269,0.585335,0.824591,0.5,0.5,2.5,0.0,6.0,linear
57,58689,9652,0.185155,0.591695,0.830234,0.5,0.5,2.5,0.0,6.0,linear
58,57421,9197,0.182606,0.598181,0.835802,0.5,0.5,2.5,0.0,6.0,linear
59,56055,8698,0.179184,0.607259,0.84407,0.5,0.5,2.5,0.0,6.0,linear
60,54697,8098,0.17717,0.612988,0.848198,0.5,0.5,2.5,0.0,6.0,linear
61,52987,7686,0.17321,0.623687,0.857183,0.5,0.5,2.5,0.0,6.0,linear
62,51152,7060,0.170601,0.633436,0.865568,0.5,0.5,2.5,0.0,6.0,linear
63,50086,6684,0.167285,0.644041,0.869714,0.5,0.5,2.5,0.0,6.0,linear
64,48359,6174,0.165022,0.65281,0.876202,0.5,0.5,2.5,0.0,6.0,linear
65,47241,5776,0.162089,0.664483,0.882624,0.5,0.5,2.5,0.0,6.0,linear
66,45541,5375,0.157789,0.675037,0.889771,0.5,0.5,2.5,0.0,6.0,linear
67,44523,4911,0.154135,0.687573,0.897908,0.5,0.5,2.5,0.0,6.0,linear
68,42979,4414,0.149029,0.701258,0.906127,0.5,0.5,2.5,0.0,6.0,linear
69,41461,3979,0.145794,0.715341,0.913886,0.5,0.5,2.5,0.0,6.0,linear
70,40012,3566,0.139903,0.731894,0.921755,0.5,0.5,2.5,0.0,6.0,linear
71,38260,3135,0.131439,0.750197,0.929337,0.5,0.5,2.5,0.0,6.0,linear
72,36335,2736,0.125305,0.765258,0.938352,0.5,0.5,2.5,0.0,6.0,linear
73,34811,2371,0.118143,0.783029,0.946228,0.5,0.5,2.5,0.0,6.0,linear
74,33635,2014,0.10787,0.803325,0.954859,0.5,0.5,2.5,0.0,6.0,linear
75,32201,1681,0.0988804,0.821781,0.961047,0.5,0.5,2.5,0.0,6.0,linear
76,31023,1446,0.0900449,0.840264,0.966716,0.5,0.5,2.5,0.0,6.0,linear
77,29666,1201,0.08156,0.859333,0.972652,0.5,0.5,2.5,0.0,6.0,linear
78,28657,987,0.0730403,0.877578,0.977837,0.5,0.5,2.5,0.0,6.0,linear
79,27746,826,0.0666944,0.892379,0.9817,0.5,0.5,2.5,0.0,6.0,linear
80,27068,662,0.0575528,0.907467,0.986155,0.5,0.5,2.5,0.0,6.0,linear
81,26623,535,0.0497675,0.920716,0.988755,0.5,0.5,2.5,0.0,6.0,linear
82,25622,412,0.0436895,0.931348,0.991697,0.5,0.5,2.5,0.0,6.0,linear
83,25100,328,0.0346866,0.94713,0.994562,0.5,0.5,2.5,0.0,6.0,linear
84,24524,249,0.0271335,0.960132,0.996317,0.5,0.5,2.5,0.0,6.0,linear
85,24117,188,0.0212262,0.969625,0.997472,0.5,0.5,2.5,0.0,6.0,linear
86,23564,135,0.0160944,0.97786,0.998556,0.5,0.5,2.5,0.0,6.0,linear
87,23340,101,0.0121659,0.984466,0.999116,0.5,0.5,2.5,0.0,6.0,linear
88,23194,71,0.0103301,0.987379,0.999364,0.5,0.5,2.5,0.0,6.0,linear
89,23137,56,0.00714775,0.991333,0.999658,0.5,0.5,2.5,0.0,6.0,linear
90,22767,45,0.00510516,0.994022,0.999825,0.5,0.5,2.5,0.0,6.0,linear
91,22622,29,0.00451121,0.994963,0.999912,0.5,0.5,2.5,0.0,6.0,linear
92,22686,23,0.00331082,0.996382,0.999912,0.5,0.5,2.5,0.0,6.0,linear
93,22739,12,0.00225739,0.99748,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22856,8,0.00139836,0.998405,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22602,5,0.000884173,0.999072,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22640,1,0.000705997,0.999272,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22715,0,0.000374202,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear

