generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,80657,49416,0.0,0.0427108,0.0804026,0.5,0.5,0.05,0.0,6.0,linear
56,80923,49564,0.0,0.0433217,0.0814849,0.5,0.5,0.05,0.0,6.0,linear
57,81426,49774,0.0,0.0434802,0.0818656,0.5,0.5,0.05,0.0,6.0,linear
58,80859,49344,0.0,0.0440285,0.0829413,0.5,0.5,0.05,0.0,6.0,linear
59,80658,49061,0.0,0.044275,0.0834183,0.5,0.5,0.05,0.0,6.0,linear
60,81632,49605,0.0,0.0447163,0.0842097,0.5,0.5,0.05,0.0,6.0,linear
61,82280,49856,0.0,0.0447722,0.0841061,0.5,0.5,0.05,0.0,6.0,linear
62,81410,49557,0.0,0.04575,0.0861406,0.5,0.5,0.05,0.0,6.0,linear
63,81617,49754,0.0,0.0457897,0.0863732,0.5,0.5,0.05,0.0,6.0,linear
64,80742,49285,0.0,0.0469041,0.0883454,0.5,0.5,0.05,0.0,6.0,linear
65,81774,49733,0.0,0.0471696,0.0888722,0.5,0.5,0.05,0.0,6.0,linear
66,81808,49511,0.0,0.0475192,0.0896689,0.5,0.5,0.05,0.0,6.0,linear
67,80678,48928,0.0,0.0477861,0.0902033,0.5,0.5,0.05,0.0,6.0,linear
68,80759,48969,0.0,0.0486294,0.0915289,0.5,0.5,0.05,0.0,6.0,linear
69,82438,49779,0.0,0.0482636,0.0909843,0.5,0.5,0.05,0.0,6.0,linear
70,82273,49773,0.0,0.0494139,0.0932652,0.5,0.5,0.05,0.0,6.0,linear
71,82075,49887,0.0,0.0498101,0.0940867,0.5,0.5,0.05,0.0,6.0,linear
72,81179,49471,0.0,0.0500367,0.0945953,0.5,0.5,0.05,0.0,6.0,linear
73,80400,48775,0.0,0.0524083,0.098726,0.5,0.5,0.05,0.0,6.0,linear
74,81156,49012,0.0,0.0525422,0.0992779,0.5,0.5,0.05,0.0,6.0,linear
75,82849,49803,0.0,0.0530439,0.100521,0.5,0.5,0.05,0.0,6.0,linear
76,83001,49867,0.0,0.0526488,0.0996197,0.5,0.5,0.05,0.0,6.0,linear
77,82490,49744,0.0,0.053171,0.100726,0.5,0.5,0.05,0.0,6.0,linear
78,81727,49639,0.0,0.0535774,0.101344,0.5,0.5,0.05,0.0,6.0,linear
79,81155,49284,0.0,0.0543305,0.102879,0.5,0.5,0.05,0.0,6.0,linear
80,81502,49343,0.0,0.0546889,0.103184,0.5,0.5,0.05,0.0,6.0,linear
81,81899,49529,0.0,0.0545539,0.103323,0.5,0.5,0.05,0.0,6.0,linear
82,82228,49786,0.0,0.0558326,0.105414,0.5,0.5,0.05,0.0,6.0,linear
83,81792,49397,0.0,0.0568564,0.107613,0.5,0.5,0.05,0.0,6.0,linear
84,81738,49419,0.0,0.0572103,0.108297,0.5,0.5,0.05,0.0,6.0,linear
85,82484,49778,0.0,0.0581699,0.110112,0.5,0.5,0.05,0.0,6.0,linear
86,81645,49490,0.0,0.0582993,0.110904,0.5,0.5,0.05,0.0,6.0,linear
87,81172,49092,0.0,0.0577539,0.109598,0.5,0.5,0.05,0.0,6.0,linear
88,81069,48815,0.0,0.0591732,0.112217,0.5,0.5,0.05,0.0,6.0,linear
89,81723,49158,0.0,0.0605254,0.114562,0.5,0.5,0.05,0.0,6.0,linear
90,82431,49472,0.0,0.0606041,0.11505,0.5,0.5,0.05,0.0,6.0,linear
91,81977,49202,0.0,0.0617753,0.117239,0.5,0.5,0.05,0.0,6.0,linear
92,81374,48706,0.0,0.0624376,0.118581,0.5,0.5,0.05,0.0,6.0,linear
93,81912,49055,0.0,0.0622818,0.118079,0.5,0.5,0.05,0.0,6.0,linear
94,81947,49037,0.0,0.0633694,0.120283,0.5,0.5,0.05,0.0,6.0,linear
95,82690,49343,0.0,0.0638911,0.121016,0.5,0.5,0.05,0.0,6.0,linear
96,83307,49713,0.0,0.0640069,0.121466,0.5,0.5,0.05,0.0,6.0,linear
97,83140,49743,0.0,0.0641559,0.121699,0.5,0.5,0.05,0.0,6.0,linear
98,82412,49788,0.0,0.0651079,0.123596,0.5,0.5,0.05,0.0,6.0,linear
99,82133,49448,0.0,0.065394,0.124224,0.5,0.5,0.05,0.0,6.0,linear
100,82318,49230,0.0,0.0659721,0.125381,0.5,0.5,0.05,0.0,6.0,linear
101,82166,49138,0.0,0.0668263,0.12712,0.5,0.5,0.05,0.0,6.0,linear
102,82405,49288,0.0,0.0661762,0.126085,0.5,0.5,0.05,0.0,6.0,linear
103,82410,49140,0.0,0.0674101,0.128428,0.5,0.5,0.05,0.0,6.0,linear
104,82273,49109,0.0,0.0661669,0.125736,0.5,0.5,0.05,0.0,6.0,linear
105,82399,49250,0.0,0.0676606,0.128621,0.5,0.5,0.05,0.0,6.0,linear
106,83172,49546,0.0,0.0680624,0.129165,0.5,0.5,0.05,0.0,6.0,linear
107,83216,49576,0.0,0.0675288,0.127943,0.5,0.5,0.05,0.0,6.0,linear
108,82229,49138,0.0,0.0681804,0.12904,0.5,0.5,0.05,0.0,6.0,linear
109,81464,48615,0.0,0.0693423,0.13165,0.5,0.5,0.05,0.0,6.0,linear
110,82295,48796,0.0,0.0698333,0.13224,0.5,0.5,0.05,0.0,6.0,linear
111,82458,48818,0.0,0.0698222,0.132505,0.5,0.5,0.05,0.0,6.0,linear
112,82615,48823,0.0,0.0698876,0.132506,0.5,0.5,0.05,0.0,6.0,linear
113,83127,49361,0.0,0.0697875,0.132368,0.5,0.5,0.05,0.0,6.0,linear
114,83754,49665,0.0,0.0703216,0.133235,0.5,0.5,0.05,0.0,6.0,linear
115,82654,49071,0.0,0.0703356,0.13339,0.5,0.5,0.05,0.0,6.0,linear
116,81541,48513,0.0,0.0710544,0.134534,0.5,0.5,0.05,0.0,6.0,linear
117,81802,48615,0.0,0.0711891,0.134724,0.5,0.5,0.05,0.0,6.0,linear
118,83077,49155,0.0,0.0708636,0.134184,0.5,0.5,0.05,0.0,6.0,linear
119,83890,49552,0.0,0.0708491,0.134168,0.5,0.5,0.05,0.0,6.0,linear
120,83401,49424,0.0,0.0708351,0.133928,0.5,0.5,0.05,0.0,6.0,linear
121,82949,49331,0.0,0.0716293,0.135669,0.5,0.5,0.05,0.0,6.0,linear
122,83104,49285,0.0,0.0717795,0.135675,0.5,0.5,0.05,0.0,6.0,linear
123,82588,49163,0.0,0.0713724,0.135005,0.5,0.5,0.05,0.0,6.0,linear
124,82684,49135,0.0,0.0722345,0.137065,0.5,0.5,0.05,0.0,6.0,linear
125,82498,49218,0.0,0.0732775,0.13912,0.5,0.5,0.05,0.0,6.0,linear
126,83155,49349,0.0,0.0730127,0.138847,0.5,0.5,0.05,0.0,6.0,linear
127,82118,48958,0.0,0.0737978,0.140275,0.5,0.5,0.05,0.0,6.0,linear
128,82147,48848,0.0,0.0752621,0.14304,0.5,0.5,0.05,0.0,6.0,linear
129,83152,49019,0.0,0.0749294,0.142442,0.5,0.5,0.05,0.0,6.0,linear
130,83103,49104,0.0,0.076447,0.145032,0.5,0.5,0.05,0.0,6.0,linear
131,83290,49382,0.0,0.0761018,0.143982,0.5,0.5,0.05,0.0,6.0,linear
132,83040,49153,0.0,0.0762985,0.144277,0.5,0.5,0.05,0.0,6.0,linear
133,81806,48580,0.0,0.0767122,0.145137,0.5,0.5,0.05,0.0,6.0,linear
134,82313,48790,0.0,0.0767203,0.145848,0.5,0.5,0.05,0.0,6.0,linear
135,83060,49082,0.0,0.0764525,0.145352,0.5,0.5,0.05,0.0,6.0,linear
136,82518,49033,0.0,0.0766397,0.145434,0.5,0.5,0.05,0.0,6.0,linear
137,81975,48666,0.0,0.0774802,0.147044,0.5,0.5,0.05,0.0,6.0,linear
138,82531,48870,0.0,0.0782738,0.148622,0.5,0.5,0.05,0.0,6.0,linear
139,83729,49319,0.0,0.0783786,0.148854,0.5,0.5,0.05,0.0,6.0,linear
140,82970,49054,0.0,0.07833,0.148582,0.5,0.5,0.05,0.0,6.0,linear
141,82917,48834,0.0,0.0794482,0.150934,0.5,0.5,0.05,0.0,6.0,linear
142,83325,49006,0.0,0.0792465,0.150115,0.5,0.5,0.05,0.0,6.0,linear
143,83180,49076,0.0,0.0790015,0.149747,0.5,0.5,0.05,0.0,6.0,linear
144,82807,49010,0.0,0.078798,0.149585,0.5,0.5,0.05,0.0,6.0,linear
145,82543,48940,0.0,0.0797336,0.151175,0.5,0.5,0.05,0.0,6.0,linear
146,82372,48762,0.0,0.080798,0.153135,0.5,0.5,0.05,0.0,6.0,linear
147,82540,48702,0.0,0.0810795,0.153561,0.5,0.5,0.05,0.0,6.0,linear
148,83084,48941,0.0,0.0808225,0.153508,0.5,0.5,0.05,0.0,6.0,linear
149,83070,48995,0.0,0.0801104,0.152226,0.5,0.5,0.05,0.0,6.0,linear
150,82889,48901,0.0,0.0802724,0.152721,0.5,0.5,0.05,0.0,6.0,linear
151,83207,48873,0.0,0.0810057,0.154054,0.5,0.5,0.05,0.0,6.0,linear
152,83252,48826,0.0,0.0813773,0.154771,0.5,0.5,0.05,0.0,6.0,linear
153,83009,48674,0.0,0.0822732,0.156276,0.5,0.5,0.05,0.0,6.0,linear
154,83438,49025,0.0,0.0833397,0.158206,0.5,0.5,0.05,0.0,6.0,linear
155,83837,49134,0.0,0.0831728,0.157884,0.5,0.5,0.05,0.0,6.0,linear
156,83763,48898,0.0,0.083022,0.157388,0.5,0.5,0.05,0.0,6.0,linear
157,82508,48624,0.0,0.0826357,0.156582,0.5,0.5,0.05,0.0,6.0,linear
158,82798,48731,0.0,0.0830355,0.157417,0.5,0.5,0.05,0.0,6.0,linear
159,83109,48954,0.0,0.083743,0.158455,0.5,0.5,0.05,0.0,6.0,linear
160,83371,48878,0.0,0.0835051,0.158003,0.5,0.5,0.05,0.0,6.0,linear
161,82544,48514,0.0,0.0847926,0.160268,0.5,0.5,0.05,0.0,6.0,linear
162,82937,48671,0.0,0.0846804,0.160091,0.5,0.5,0.05,0.0,6.0,linear
163,83542,49012,0.0,0.0843519,0.159657,0.5,0.5,0.05,0.0,6.0,linear
164,84188,49340,0.0,0.0845749,0.159458,0.5,0.5,0.05,0.0,6.0,linear
165,83365,48898,0.0,0.0844273,0.159482,0.5,0.5,0.05,0.0,6.0,linear
166,82592,48663,0.0,0.0853975,0.161291,0.5,0.5,0.05,0.0,6.0,linear
167,82536,48576,0.0,0.0854426,0.161741,0.5,0.5,0.05,0.0,6.0,linear
168,82654,48495,0.0,0.0866284,0.163742,0.5,0.5,0.05,0.0,6.0,linear
169,82655,48507,0.0,0.0872637,0.164943,0.5,0.5,0.05,0.0,6.0,linear
170,83481,48747,0.0,0.0863267,0.163688,0.5,0.5,0.05,0.0,6.0,linear
171,83934,49101,0.0,0.0868669,0.165196,0.5,0.5,0.05,0.0,6.0,linear
172,84537,49366,0.0,0.0867752,0.164765,0.5,0.5,0.05,0.0,6.0,linear
173,82988,48770,0.0,0.0876155,0.166324,0.5,0.5,0.05,0.0,6.0,linear
174,82819,48532,0.0,0.086634,0.164076,0.5,0.5,0.05,0.0,6.0,linear
175,82748,48581,0.0,0.0869292,0.164478,0.5,0.5,0.05,0.0,6.0,linear
176,83119,48582,0.0,0.0878198,0.166149,0.5,0.5,0.05,0.0,6.0,linear
177,83308,48637,0.0,0.08812,0.167204,0.5,0.5,0.05,0.0,6.0,linear
178,83308,48509,0.0,0.0889842,0.168651,0.5,0.5,0.05,0.0,6.0,linear
179,83444,48776,0.0,0.0894723,0.169772,0.5,0.5,0.05,0.0,6.0,linear
180,84212,49154,0.0,0.090068,0.170369,0.5,0.5,0.05,0.0,6.0,linear
181,83910,49063,0.0,0.0901669,0.170338,0.5,0.5,0.05,0.0,6.0,linear
182,83378,48546,0.0,0.0908855,0.171546,0.5,0.5,0.05,0.0,6.0,linear
183,83074,48389,0.0,0.0916157,0.173085,0.5,0.5,0.05,0.0,6.0,linear
184,82591,48088,0.0,0.0923378,0.17434,0.5,0.5,0.05,0.0,6.0,linear
185,83541,48617,0.0,0.0920601,0.174173,0.5,0.5,0.05,0.0,6.0,linear
186,83501,48460,0.0,0.0931189,0.176293,0.5,0.5,0.05,0.0,6.0,linear
187,83051,48426,0.0,0.0932036,0.176507,0.5,0.5,0.05,0.0,6.0,linear
188,83857,48711,0.0,0.0918546,0.174392,0.5,0.5,0.05,0.0,6.0,linear
189,83928,48676,0.0,0.0922896,0.175105,0.5,0.5,0.05,0.0,6.0,linear
190,83595,48486,0.0,0.0922073,0.17512,0.5,0.5,0.05,0.0,6.0,linear
191,83537,48478,0.0,0.0929862,0.176753,0.5,0.5,0.05,0.0,6.0,linear
192,83828,48593,0.0,0.0931818,0.176699,0.5,0.5,0.05,0.0,6.0,linear
193,83762,48551,0.0,0.0935977,0.17688,0.5,0.5,0.05,0.0,6.0,linear
194,83085,48274,0.0,0.0925267,0.175105,0.5,0.5,0.05,0.0,6.0,linear
195,83310,48573,0.0,0.0935672,0.177159,0.5,0.5,0.05,0.0,6.0,linear
196,83822,48789,0.0,0.0934828,0.177091,0.5,0.5,0.05,0.0,6.0,linear
197,83182,48346,0.0,0.0948226,0.179444,0.5,0.5,0.05,0.0,6.0,linear
198,83741,48485,0.0,0.0943387,0.178636,0.5,0.5,0.05,0.0,6.0,linear
199,83515,48492,0.0,0.0935036,0.17728,0.5,0.5,0.05,0.0,6.0,linear
200,83886,48637,0.0,0.094271,0.178668,0.5,0.5,0.05,0.0,6.0,linear
201,83761,48541,0.0,0.0956178,0.181098,0.5,0.5,0.05,0.0,6.0,linear
202,83627,48562,0.0,0.0953191,0.180457,0.5,0.5,0.05,0.0,6.0,linear
203,83636,48426,0.0,0.0953613,0.1805,0.5,0.5,0.05,0.0,6.0,linear
204,83349,48480,0.0,0.0960181,0.1817,0.5,0.5,0.05,0.0,6.0,linear
205,83397,48412,0.0,0.0968164,0.183285,0.5,0.5,0.05,0.0,6.0,linear
206,83901,48625,0.0,0.0967158,0.182928,0.5,0.5,0.05,0.0,6.0,linear
207,84201,48920,0.0,0.0965636,0.18281,0.5,0.5,0.05,0.0,6.0,linear
208,84103,48886,0.0,0.097363,0.184317,0.5,0.5,0.05,0.0,6.0,linear
209,83221,48548,0.0,0.0975378,0.184593,0.5,0.5,0.05,0.0,6.0,linear
210,82856,48451,0.0,0.0983041,0.186277,0.5,0.5,0.05,0.0,6.0,linear
211,82906,48230,0.0,0.0988373,0.186909,0.5,0.5,0.05,0.0,6.0,linear
212,83712,48367,0.0,0.0981889,0.18573,0.5,0.5,0.05,0.0,6.0,linear
213,83900,48412,0.0,0.098422,0.185993,0.5,0.5,0.05,0.0,6.0,linear
214,83997,48384,0.0,0.0989144,0.186661,0.5,0.5,0.05,0.0,6.0,linear
215,83514,48217,0.0,0.0991097,0.187116,0.5,0.5,0.05,0.0,6.0,linear
216,83382,48288,0.0,0.0999032,0.188474,0.5,0.5,0.05,0.0,6.0,linear
217,83763,48638,0.0,0.0995365,0.188192,0.5,0.5,0.05,0.0,6.0,linear
218,83630,48532,0.0,0.100726,0.19002,0.5,0.5,0.05,0.0,6.0,linear
219,84098,48486,0.0,0.101066,0.19033,0.5,0.5,0.05,0.0,6.0,linear
220,83836,48483,0.0,0.100233,0.189276,0.5,0.5,0.05,0.0,6.0,linear
221,83394,48429,0.0,0.10233,0.193435,0.5,0.5,0.05,0.0,6.0,linear
222,83461,47994,0.0,0.102418,0.193795,0.5,0.5,0.05,0.0,6.0,linear
223,83396,48051,0.0,0.104048,0.19714,0.5,0.5,0.05,0.0,6.0,linear
224,83386,47889,0.0,0.10318,0.195455,0.5,0.5,0.05,0.0,6.0,linear
225,84094,48188,0.0,0.104614,0.197722,0.5,0.5,0.05,0.0,6.0,linear
226,83948,48204,0.0,0.104653,0.197688,0.5,0.5,0.05,0.0,6.0,linear
227,84325,48443,0.0,0.104446,0.197524,0.5,0.5,0.05,0.0,6.0,linear
228,84315,48351,0.0,0.104134,0.19699,0.5,0.5,0.05,0.0,6.0,linear
229,83611,48015,0.0,0.105116,0.198292,0.5,0.5,0.05,0.0,6.0,linear
230,83053,48036,0.0,0.106936,0.202096,0.5,0.5,0.05,0.0,6.0,linear
231,84618,48510,0.0,0.107116,0.202351,0.5,0.5,0.05,0.0,6.0,linear
232,83308,47782,0.0,0.108805,0.205301,0.5,0.5,0.05,0.0,6.0,linear
233,83436,47608,0.0,0.110057,0.20779,0.5,0.5,0.05,0.0,6.0,linear
234,83792,47803,0.0,0.110016,0.207593,0.5,0.5,0.05,0.0,6.0,linear
235,84009,47936,0.0,0.112084,0.211416,0.5,0.5,0.05,0.0,6.0,linear
236,84508,48123,0.0,0.110666,0.208582,0.5,0.5,0.05,0.0,6.0,linear
237,83909,48053,0.0,0.112108,0.211706,0.5,0.5,0.05,0.0,6.0,linear
238,85111,48613,0.0,0.11157,0.210353,0.5,0.5,0.05,0.0,6.0,linear
239,84601,48473,0.0,0.11128,0.209941,0.5,0.5,0.05,0.0,6.0,linear
240,84533,48417,0.0,0.111508,0.210477,0.5,0.5,0.05,0.0,6.0,linear
241,83676,47983,0.0,0.112537,0.212054,0.5,0.5,0.05,0.0,6.0,linear
242,83358,47605,0.0,0.112991,0.212873,0.5,0.5,0.05,0.0,6.0,linear
243,83934,47724,0.0,0.113659,0.213875,0.5,0.5,0.05,0.0,6.0,linear
244,85029,48246,0.0,0.112557,0.212278,0.5,0.5,0.05,0.0,6.0,linear
245,84692,48128,0.0,0.113794,0.214634,0.5,0.5,0.05,0.0,6.0,linear
246,84451,47910,0.0,0.11553,0.217539,0.5,0.5,0.05,0.0,6.0,linear
247,83759,47624,0.0,0.115788,0.218165,0.5,0.5,0.05,0.0,6.0,linear
248,84129,47768,0.0,0.116369,0.219761,0.5,0.5,0.05,0.0,6.0,linear
249,84151,47608,0.0,0.115951,0.218864,0.5,0.5,0.05,0.0,6.0,linear
250,84179,47592,0.0,0.11695,0.220712,0.5,0.5,0.05,0.0,6.0,linear
251,84673,47814,0.0,0.116607,0.219969,0.5,0.5,0.05,0.0,6.0,linear
252,84310,47753,0.0,0.11783,0.222029,0.5,0.5,0.05,0.0,6.0,linear
253,84116,47694,0.0,0.117327,0.221273,0.5,0.5,0.05,0.0,6.0,linear
254,84477,47825,0.0,0.117554,0.221756,0.5,0.5,0.05,0.0,6.0,linear
255,84441,47806,0.0,0.117744,0.221635,0.5,0.5,0.05,0.0,6.0,linear
256,84742,48187,0.0,0.119632,0.225654,0.5,0.5,0.05,0.0,6.0,linear
257,84712,48057,0.0,0.119796,0.225619,0.5,0.5,0.05,0.0,6.0,linear
258,84602,48061,0.0,0.120834,0.22728,0.5,0.5,0.05,0.0,6.0,linear
259,84352,47993,0.0,0.120628,0.226392,0.5,0.5,0.05,0.0,6.0,linear
260,84266,47881,0.0,0.120512,0.226555,0.5,0.5,0.05,0.0,6.0,linear
261,84004,47569,0.0,0.121835,0.228865,0.5,0.5,0.05,0.0,6.0,linear
262,84111,47667,0.0,0.121986,0.229158,0.5,0.5,0.05,0.0,6.0,linear
263,84210,47664,0.0,0.123,0.230937,0.5,0.5,0.05,0.0,6.0,linear
264,84036,47313,0.0,0.123241,0.231669,0.5,0.5,0.05,0.0,6.0,linear
265,84213,47555,0.0,0.123643,0.232236,0.5,0.5,0.05,0.0,6.0,linear
266,84156,47482,0.0,0.125323,0.235684,0.5,0.5,0.05,0.0,6.0,linear
267,84603,47727,0.0,0.126103,0.237386,0.5,0.5,0.05,0.0,6.0,linear
268,84718,47545,0.0,0.126532,0.238139,0.5,0.5,0.05,0.0,6.0,linear
269,84058,47340,0.0,0.127707,0.240153,0.5,0.5,0.05,0.0,6.0,linear
270,84324,47163,0.0,0.127344,0.239584,0.5,0.5,0.05,0.0,6.0,linear
271,84032,47235,0.0,0.129062,0.242395,0.5,0.5,0.05,0.0,6.0,linear
272,85009,47589,0.0,0.129758,0.243045,0.5,0.5,0.05,0.0,6.0,linear
273,85647,47803,0.0,0.129399,0.242147,0.5,0.5,0.05,0.0,6.0,linear
274,84887,47641,0.0,0.128776,0.241483,0.5,0.5,0.05,0.0,6.0,linear
275,84160,47161,0.0,0.130798,0.245148,0.5,0.5,0.05,0.0,6.0,linear
276,83438,46697,0.0,0.132225,0.24854,0.5,0.5,0.05,0.0,6.0,linear
277,84992,47190,0.0,0.133472,0.250915,0.5,0.5,0.05,0.0,6.0,linear
278,85059,47368,0.0,0.134176,0.25121,0.5,0.5,0.05,0.0,6.0,linear
279,85251,47465,0.0,0.134809,0.251985,0.5,0.5,0.05,0.0,6.0,linear
280,84905,47541,0.0,0.134502,0.252031,0.5,0.5,0.05,0.0,6.0,linear
281,84505,47144,0.0,0.135766,0.254019,0.5,0.5,0.05,0.0,6.0,linear
282,85000,47256,0.0,0.136494,0.254946,0.5,0.5,0.05,0.0,6.0,linear
283,84889,47309,0.0,0.136602,0.255765,0.5,0.5,0.05,0.0,6.0,linear
284,84228,46737,0.0,0.137619,0.257851,0.5,0.5,0.05,0.0,6.0,linear
285,84078,46670,0.0,0.138855,0.259652,0.5,0.5,0.05,0.0,6.0,linear
286,84864,47203,0.0,0.139423,0.261557,0.5,0.5,0.05,0.0,6.0,linear
287,84839,46978,0.0,0.140057,0.262615,0.5,0.5,0.05,0.0,6.0,linear
288,83981,46554,0.0,0.142176,0.266438,0.5,0.5,0.05,0.0,6.0,linear
289,83991,46419,0.0,0.143041,0.268672,0.5,0.5,0.05,0.0,6.0,linear
290,84483,46628,0.0,0.144349,0.270108,0.5,0.5,0.05,0.0,6.0,linear
291,85449,46858,0.0,0.144482,0.269984,0.5,0.5,0.05,0.0,6.0,linear
292,85467,47082,0.0,0.146177,0.273258,0.5,0.5,0.05,0.0,6.0,linear
293,85335,47286,0.0,0.146394,0.273162,0.5,0.5,0.05,0.0,6.0,linear
294,85241,47202,0.0,0.147266,0.274919,0.5,0.5,0.05,0.0,6.0,linear
295,84519,46581,0.0,0.14936,0.27781,0.5,0.5,0.05,0.0,6.0,linear
296,84852,46443,0.0,0.150599,0.280568,0.5,0.5,0.05,0.0,6.0,linear
297,85185,46625,0.0,0.151902,0.283567,0.5,0.5,0.05,0.0,6.0,linear
298,85060,46530,0.0,0.15142,0.28253,0.5,0.5,0.05,0.0,6.0,linear
299,84878,46565,0.0,0.153224,0.285019,0.5,0.5,0.05,0.0,6.0,linear
300,85216,46736,0.0,0.152917,0.284976,0.5,0.5,0.05,0.0,6.0,linear
301,84644,46366,0.0,0.15389,0.286311,0.5,0.5,0.05,0.0,6.0,linear
302,84771,46231,0.0,0.155007,0.288432,0.5,0.5,0.05,0.0,6.0,linear
