generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,127396,4616,0.0663321,0.92173,0.996787,0.5,0.5,11.5,0.0,6.0,linear
33,124429,4085,0.0633167,0.927803,0.997968,0.5,0.5,11.5,0.0,6.0,linear
34,122233,3589,0.0584614,0.935472,0.998735,0.5,0.5,11.5,0.0,6.0,linear
35,120429,3206,0.0552369,0.940657,0.999195,0.5,0.5,11.5,0.0,6.0,linear
36,118622,2886,0.0512536,0.946038,0.999541,0.5,0.5,11.5,0.0,6.0,linear
37,116879,2496,0.0475351,0.95077,0.999714,0.5,0.5,11.5,0.0,6.0,linear
38,115682,2203,0.0427587,0.956139,0.999765,0.5,0.5,11.5,0.0,6.0,linear
39,114019,1885,0.0388378,0.960464,0.999859,0.5,0.5,11.5,0.0,6.0,linear
40,113113,1651,0.0357406,0.963908,0.999899,0.5,0.5,11.5,0.0,6.0,linear
41,112069,1486,0.0316242,0.968124,0.999932,0.5,0.5,11.5,0.0,6.0,linear
42,110796,1303,0.0285739,0.971275,0.999974,0.5,0.5,11.5,0.0,6.0,linear
43,110279,1199,0.0259491,0.973955,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,109399,1049,0.0231517,0.976795,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,108864,942,0.021076,0.978902,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,107988,802,0.0187399,0.981256,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,107615,712,0.0169602,0.98304,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107467,662,0.0150012,0.984999,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,106966,588,0.0138506,0.986149,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106498,528,0.012683,0.987317,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106660,460,0.0113242,0.988676,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106373,418,0.0104419,0.989558,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105657,374,0.0092488,0.990751,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105423,334,0.00827538,0.991725,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105166,303,0.00725755,0.992742,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105118,276,0.00643388,0.993566,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105243,227,0.00600232,0.993998,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104965,213,0.00526341,0.994737,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105024,190,0.00490669,0.995093,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104838,184,0.00451086,0.995489,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104920,165,0.0040449,0.995955,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104338,150,0.00364734,0.996353,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104681,151,0.00352531,0.996475,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104394,127,0.00316127,0.996839,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104370,109,0.0026726,0.997327,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103890,91,0.00239294,0.997607,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104245,82,0.00208505,0.997915,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104040,76,0.0016831,0.998317,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103953,62,0.0015592,0.998441,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104095,58,0.00142311,0.998577,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104314,46,0.00131549,0.998685,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104189,39,0.00112601,0.998874,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103886,38,0.00086541,0.999135,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103791,38,0.000822637,0.999177,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103709,34,0.000890485,0.99911,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103885,31,0.000860494,0.99914,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103863,34,0.000759966,0.99924,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103485,24,0.000685269,0.999315,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104126,18,0.000647538,0.999352,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104155,22,0.00056127,0.999439,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103878,22,0.000596395,0.999404,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103827,22,0.000524472,0.999476,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104042,20,0.000446604,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104159,20,0.000355083,0.999645,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103803,15,0.000447584,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103989,11,0.000413219,0.999587,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104041,14,0.000374665,0.999625,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103865,18,0.000389685,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103672,16,0.000284458,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103919,11,0.000365385,0.999635,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103540,14,0.000323415,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103736,12,0.000279418,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103963,9,0.000173112,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104003,7,0.00017782,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103796,11,0.00020224,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103669,9,0.000231403,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103794,9,0.000231152,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103846,7,0.000274339,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104028,6,0.000221028,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103865,6,0.00018291,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103862,6,0.000144388,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103586,6,0.000101354,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103484,4,6.76381e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103663,2,6.26977e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103561,1,4.82723e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103798,1,3.37177e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103689,2,3.37548e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104003,2,2.40378e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103827,1,1.44464e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103673,1,1.92907e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103692,1,1.92873e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103701,1,9.64311e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103961,0,9.61871e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

