generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84057,5286,0.107329,0.869755,0.991674,0.5,0.5,6.5,0.0,6.0,linear
37,81590,4712,0.101843,0.880465,0.993259,0.5,0.5,6.5,0.0,6.0,linear
38,78862,4191,0.0969428,0.889422,0.994924,0.5,0.5,6.5,0.0,6.0,linear
39,77401,3727,0.0920115,0.897829,0.996288,0.5,0.5,6.5,0.0,6.0,linear
40,75198,3290,0.0867201,0.905547,0.997509,0.5,0.5,6.5,0.0,6.0,linear
41,73632,2904,0.0812898,0.912756,0.998316,0.5,0.5,6.5,0.0,6.0,linear
42,72088,2581,0.0750046,0.920607,0.998593,0.5,0.5,6.5,0.0,6.0,linear
43,70486,2312,0.0692624,0.927277,0.998904,0.5,0.5,6.5,0.0,6.0,linear
44,69145,2059,0.0645462,0.933016,0.999244,0.5,0.5,6.5,0.0,6.0,linear
45,68208,1857,0.0592949,0.938868,0.99949,0.5,0.5,6.5,0.0,6.0,linear
46,67179,1632,0.0549454,0.943851,0.999726,0.5,0.5,6.5,0.0,6.0,linear
47,66555,1444,0.0506011,0.948578,0.999833,0.5,0.5,6.5,0.0,6.0,linear
48,65755,1275,0.0459608,0.953478,0.999872,0.5,0.5,6.5,0.0,6.0,linear
49,64960,1103,0.0421812,0.957487,0.999928,0.5,0.5,6.5,0.0,6.0,linear
50,64466,992,0.0374812,0.962305,0.999956,0.5,0.5,6.5,0.0,6.0,linear
51,63479,881,0.0337791,0.966063,0.999985,0.5,0.5,6.5,0.0,6.0,linear
52,63057,805,0.0305267,0.969382,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,62479,697,0.0274026,0.972559,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,61958,604,0.0247781,0.975206,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61660,577,0.0224291,0.977555,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61526,512,0.0210061,0.978994,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61245,473,0.0190614,0.980939,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,60682,428,0.017848,0.982152,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60556,388,0.0159084,0.984092,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60740,342,0.0141101,0.98589,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60447,289,0.0128711,0.987129,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60132,257,0.0107211,0.989279,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60080,226,0.00926687,0.990733,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59853,196,0.00818929,0.991811,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59794,182,0.00731961,0.99268,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59513,162,0.00723374,0.992766,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59315,161,0.00650663,0.993493,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59297,135,0.0057987,0.994201,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59296,126,0.00512451,0.994875,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58994,109,0.00452127,0.995479,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59229,109,0.00467384,0.995326,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59422,92,0.00409013,0.99591,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59357,86,0.00382664,0.996173,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59390,84,0.00351995,0.99648,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59197,73,0.00349486,0.996505,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58995,67,0.00286284,0.997137,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59075,44,0.0021774,0.997823,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58714,45,0.00207976,0.99792,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58556,41,0.00159404,0.998406,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58555,37,0.0012786,0.998721,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59056,32,0.00129195,0.998708,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59099,23,0.00119102,0.998809,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58882,21,0.000899311,0.999101,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58563,15,0.000741878,0.999258,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58840,15,0.000619989,0.99938,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58461,13,0.000529905,0.99947,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58670,7,0.000366213,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58618,5,0.000289885,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58709,4,0.000306482,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58762,5,0.000195658,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58635,2,0.000144937,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58629,2,0.000110838,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58694,2,5.96283e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58605,3,7.67722e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58867,4,0.000118882,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58453,3,0.000128277,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58595,3,8.53257e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58678,2,5.11239e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58574,2,3.41448e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58575,1,3.41384e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58762,1,2.55267e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58837,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

