generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84285,48855,0.0,0.0991782,0.174763,0.5,0.5,0.25,0.0,6.0,linear
28,84153,48732,0.0,0.103517,0.183118,0.5,0.5,0.25,0.0,6.0,linear
29,83666,48236,0.0,0.107711,0.190625,0.5,0.5,0.25,0.0,6.0,linear
30,83352,47692,0.0,0.111968,0.198745,0.5,0.5,0.25,0.0,6.0,linear
31,84781,48009,0.0,0.117636,0.209467,0.5,0.5,0.25,0.0,6.0,linear
32,85403,48089,0.0,0.122227,0.217852,0.5,0.5,0.25,0.0,6.0,linear
33,85563,48146,0.0,0.127375,0.227244,0.5,0.5,0.25,0.0,6.0,linear
34,85346,47866,0.0,0.132658,0.236933,0.5,0.5,0.25,0.0,6.0,linear
35,85164,47434,0.0,0.137954,0.246448,0.5,0.5,0.25,0.0,6.0,linear
36,85379,47268,0.0,0.141576,0.252901,0.5,0.5,0.25,0.0,6.0,linear
37,84846,46965,0.0,0.146548,0.261487,0.5,0.5,0.25,0.0,6.0,linear
38,85702,47057,0.0,0.151791,0.270857,0.5,0.5,0.25,0.0,6.0,linear
39,85879,46926,0.0,0.156874,0.27995,0.5,0.5,0.25,0.0,6.0,linear
40,86058,46643,0.0,0.162166,0.289377,0.5,0.5,0.25,0.0,6.0,linear
41,85818,46604,0.0,0.165936,0.295616,0.5,0.5,0.25,0.0,6.0,linear
42,85556,46099,0.0,0.171518,0.306217,0.5,0.5,0.25,0.0,6.0,linear
43,85675,45937,0.0,0.175861,0.314191,0.5,0.5,0.25,0.0,6.0,linear
44,86047,45718,0.0,0.182693,0.326286,0.5,0.5,0.25,0.0,6.0,linear
45,85735,45286,0.0,0.189228,0.337335,0.5,0.5,0.25,0.0,6.0,linear
46,86182,45065,0.0,0.194393,0.346417,0.5,0.5,0.25,0.0,6.0,linear
47,86418,45030,0.0,0.199673,0.354635,0.5,0.5,0.25,0.0,6.0,linear
48,86487,44860,0.0,0.204074,0.36243,0.5,0.5,0.25,0.0,6.0,linear
49,85732,44326,0.0,0.211777,0.374905,0.5,0.5,0.25,0.0,6.0,linear
50,85581,43987,0.0,0.217285,0.384287,0.5,0.5,0.25,0.0,6.0,linear
51,85889,43725,0.0,0.222945,0.394549,0.5,0.5,0.25,0.0,6.0,linear
52,85813,43368,0.0,0.227686,0.403251,0.5,0.5,0.25,0.0,6.0,linear
53,85950,43408,0.0,0.234769,0.414266,0.5,0.5,0.25,0.0,6.0,linear
54,85869,42987,0.0,0.241377,0.424296,0.5,0.5,0.25,0.0,6.0,linear
55,84872,42333,0.0,0.249832,0.43779,0.5,0.5,0.25,0.0,6.0,linear
56,85146,41812,0.0,0.257325,0.449377,0.5,0.5,0.25,0.0,6.0,linear
57,84909,41258,0.0,0.264635,0.460841,0.5,0.5,0.25,0.0,6.0,linear
58,84895,40609,0.0,0.270271,0.470095,0.5,0.5,0.25,0.0,6.0,linear
59,84621,40078,0.0,0.275779,0.47707,0.5,0.5,0.25,0.0,6.0,linear
60,84627,39816,0.0,0.283712,0.489445,0.5,0.5,0.25,0.0,6.0,linear
61,84501,39548,0.0,0.291133,0.501059,0.5,0.5,0.25,0.0,6.0,linear
62,83946,38973,0.0,0.297745,0.511599,0.5,0.5,0.25,0.0,6.0,linear
63,83853,38521,0.0,0.305515,0.524302,0.5,0.5,0.25,0.0,6.0,linear
64,83428,37914,0.0,0.314832,0.538159,0.5,0.5,0.25,0.0,6.0,linear
65,82531,37260,0.0,0.32347,0.550885,0.5,0.5,0.25,0.0,6.0,linear
66,82113,36689,0.0,0.334383,0.565803,0.5,0.5,0.25,0.0,6.0,linear
67,81466,35797,0.0,0.344175,0.580063,0.5,0.5,0.25,0.0,6.0,linear
68,80269,34811,0.0,0.356003,0.595947,0.5,0.5,0.25,0.0,6.0,linear
69,79752,33926,0.0,0.367862,0.613181,0.5,0.5,0.25,0.0,6.0,linear
70,78689,33048,0.0,0.378195,0.62645,0.5,0.5,0.25,0.0,6.0,linear
71,77576,32229,0.0,0.390506,0.641666,0.5,0.5,0.25,0.0,6.0,linear
72,76358,30988,0.0,0.403489,0.658949,0.5,0.5,0.25,0.0,6.0,linear
73,75185,29866,0.0,0.41706,0.674829,0.5,0.5,0.25,0.0,6.0,linear
74,73605,28608,0.0,0.431968,0.693923,0.5,0.5,0.25,0.0,6.0,linear
75,71646,27229,0.0,0.444984,0.709805,0.5,0.5,0.25,0.0,6.0,linear
76,69853,26022,0.0,0.459985,0.725782,0.5,0.5,0.25,0.0,6.0,linear
77,68007,24711,0.0,0.477706,0.744229,0.5,0.5,0.25,0.0,6.0,linear
78,65812,23217,0.0,0.490566,0.758265,0.5,0.5,0.25,0.0,6.0,linear
79,64014,22003,0.0,0.507409,0.773637,0.5,0.5,0.25,0.0,6.0,linear
80,61408,20623,0.0,0.523438,0.790895,0.5,0.5,0.25,0.0,6.0,linear
81,58799,19080,0.0,0.542023,0.808945,0.5,0.5,0.25,0.0,6.0,linear
82,56238,17526,0.0,0.561754,0.825711,0.5,0.5,0.25,0.0,6.0,linear
83,52985,16007,0.0,0.579364,0.841483,0.5,0.5,0.25,0.0,6.0,linear
84,50020,14595,0.0,0.594101,0.855006,0.5,0.5,0.25,0.0,6.0,linear
85,46933,13343,0.0,0.612748,0.8705,0.5,0.5,0.25,0.0,6.0,linear
86,43686,11831,0.0,0.632031,0.886276,0.5,0.5,0.25,0.0,6.0,linear
87,40160,10416,0.0,0.654064,0.90036,0.5,0.5,0.25,0.0,6.0,linear
88,36300,9018,0.0,0.67485,0.914348,0.5,0.5,0.25,0.0,6.0,linear
89,32480,7571,0.0,0.697727,0.92665,0.5,0.5,0.25,0.0,6.0,linear
90,29273,6366,0.0,0.720902,0.93864,0.5,0.5,0.25,0.0,6.0,linear
91,25585,5252,0.0,0.744841,0.948156,0.5,0.5,0.25,0.0,6.0,linear
92,22162,4190,0.0,0.771652,0.958068,0.5,0.5,0.25,0.0,6.0,linear
93,18966,3244,0.0,0.793633,0.96443,0.5,0.5,0.25,0.0,6.0,linear
94,15943,2462,0.0,0.81328,0.970369,0.5,0.5,0.25,0.0,6.0,linear
95,13050,1808,0.0,0.836974,0.977889,0.5,0.5,0.25,0.0,6.0,linear
96,10569,1331,0.0,0.853428,0.981901,0.5,0.5,0.25,0.0,6.0,linear
97,8542,940,0.0,0.867463,0.987036,0.5,0.5,0.25,0.0,6.0,linear
98,6937,663,0.0,0.886754,0.99179,0.5,0.5,0.25,0.0,6.0,linear
99,5562,436,0.0,0.910051,0.994471,0.5,0.5,0.25,0.0,6.0,linear
100,4580,279,0.0,0.931497,0.997175,0.5,0.5,0.25,0.0,6.0,linear
101,3817,171,0.0,0.952752,0.998246,0.5,0.5,0.25,0.0,6.0,linear
102,3327,88,0.0,0.971235,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2937,46,0.0,0.984271,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2668,21,0.0,0.993003,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2484,13,0.0,0.99665,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2406,5,0.0,0.998971,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2282,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

