generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84660,33487,0.0,0.50176,0.755056,0.5,0.5,0.9,0.0,6.0,linear
34,82707,31590,0.0,0.529176,0.78255,0.5,0.5,0.9,0.0,6.0,linear
35,80960,29560,0.0,0.558609,0.810477,0.5,0.5,0.9,0.0,6.0,linear
36,77926,27266,0.0,0.584514,0.833269,0.5,0.5,0.9,0.0,6.0,linear
37,74773,24760,0.0,0.612534,0.856949,0.5,0.5,0.9,0.0,6.0,linear
38,71612,22505,0.0,0.639768,0.878152,0.5,0.5,0.9,0.0,6.0,linear
39,67748,20156,0.0,0.668797,0.897543,0.5,0.5,0.9,0.0,6.0,linear
40,63451,17799,0.0,0.695376,0.915811,0.5,0.5,0.9,0.0,6.0,linear
41,59041,15412,0.0,0.723995,0.931138,0.5,0.5,0.9,0.0,6.0,linear
42,54431,13087,0.0,0.748989,0.944022,0.5,0.5,0.9,0.0,6.0,linear
43,49632,10861,0.0,0.774512,0.95487,0.5,0.5,0.9,0.0,6.0,linear
44,44523,8933,0.0,0.797317,0.963294,0.5,0.5,0.9,0.0,6.0,linear
45,39764,7243,0.0,0.820617,0.972012,0.5,0.5,0.9,0.0,6.0,linear
46,34794,5649,0.0,0.84449,0.979641,0.5,0.5,0.9,0.0,6.0,linear
47,30113,4350,0.0,0.865289,0.986525,0.5,0.5,0.9,0.0,6.0,linear
48,25792,3277,0.0,0.887843,0.990586,0.5,0.5,0.9,0.0,6.0,linear
49,22310,2361,0.0,0.908438,0.994437,0.5,0.5,0.9,0.0,6.0,linear
50,19106,1659,0.0,0.928432,0.996503,0.5,0.5,0.9,0.0,6.0,linear
51,16101,1067,0.0,0.947491,0.998261,0.5,0.5,0.9,0.0,6.0,linear
52,13789,691,0.0,0.963535,0.999028,0.5,0.5,0.9,0.0,6.0,linear
53,12015,390,0.0,0.976402,0.999487,0.5,0.5,0.9,0.0,6.0,linear
54,10589,215,0.0,0.985074,0.999567,0.5,0.5,0.9,0.0,6.0,linear
55,9705,114,0.0,0.990829,0.999903,0.5,0.5,0.9,0.0,6.0,linear
56,9067,60,0.0,0.994626,0.999893,0.5,0.5,0.9,0.0,6.0,linear
57,8674,29,0.0,0.997448,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8404,12,0.0,0.99888,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8232,4,0.0,0.999516,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8043,3,0.0,0.999689,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8102,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8260,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

