generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87810,16583,0.221719,0.77816,0.999886,0.5,0.5,4.0,0.0,6.0,linear
59,87461,16404,0.221038,0.778876,0.999951,0.5,0.5,4.0,0.0,6.0,linear
60,87406,16382,0.220782,0.779153,0.999967,0.5,0.5,4.0,0.0,6.0,linear
61,87055,16277,0.219692,0.780259,0.999967,0.5,0.5,4.0,0.0,6.0,linear
62,86919,16152,0.218772,0.781211,0.999992,0.5,0.5,4.0,0.0,6.0,linear
63,87005,16079,0.218548,0.781435,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,86980,16108,0.218755,0.781241,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,87171,16134,0.218468,0.781532,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,86971,16237,0.219505,0.780495,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,86835,16173,0.218861,0.781139,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,87599,16275,0.219384,0.780616,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87483,16184,0.219018,0.780982,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87230,16131,0.219102,0.780898,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,86909,16224,0.21935,0.78065,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87210,16137,0.217806,0.782194,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87231,16298,0.218493,0.781507,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87190,16187,0.217951,0.782049,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87854,16384,0.219482,0.780518,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87579,16317,0.218868,0.781132,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87762,16256,0.219005,0.780995,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,86740,16079,0.22017,0.77983,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87028,16096,0.219167,0.780833,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,86661,16013,0.219332,0.780668,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,86710,16137,0.21935,0.78065,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,86985,16173,0.220275,0.779725,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87482,16120,0.219056,0.780944,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,86780,15966,0.218293,0.781707,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,86308,15923,0.218311,0.781689,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,86733,15963,0.21772,0.78228,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,86410,15988,0.218787,0.781213,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,86089,15899,0.218573,0.781427,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,86408,15852,0.218303,0.781697,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,86383,15844,0.218113,0.781887,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,86216,15912,0.217582,0.782418,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,86501,15915,0.218316,0.781684,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,86356,15977,0.218605,0.781395,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,86500,16031,0.218543,0.781457,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,86480,16023,0.21836,0.78164,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,86909,16095,0.219388,0.780612,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87066,16210,0.219107,0.780893,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87155,16293,0.218015,0.781985,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87729,16323,0.218173,0.781827,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87452,16322,0.218318,0.781682,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87002,16113,0.218363,0.781637,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87334,16312,0.218996,0.781004,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87115,16347,0.219953,0.780047,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87285,16535,0.22033,0.77967,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87874,16579,0.220604,0.779396,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87283,16601,0.220819,0.779181,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87518,16653,0.21927,0.78073,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87378,16459,0.219155,0.780845,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87859,16404,0.219452,0.780548,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,88044,16397,0.219519,0.780481,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87664,16345,0.219459,0.780541,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87188,16382,0.220155,0.779845,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87588,16532,0.219562,0.780438,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87553,16607,0.219544,0.780456,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87679,16507,0.220384,0.779616,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87784,16331,0.219569,0.780431,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87480,16249,0.218749,0.781251,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87040,16302,0.219889,0.780111,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87218,16233,0.218297,0.781703,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87020,16326,0.218226,0.781774,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,86849,16247,0.219633,0.780367,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87111,16337,0.219981,0.780019,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87490,16434,0.22004,0.77996,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87063,16367,0.220118,0.779882,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87511,16480,0.220301,0.779699,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87552,16543,0.220112,0.779888,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87354,16502,0.220403,0.779597,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87816,16551,0.221413,0.778587,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,88295,16672,0.221006,0.778994,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,88228,16743,0.220753,0.779247,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,88269,16666,0.220053,0.779947,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,88572,16640,0.220053,0.779947,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,88328,16644,0.221143,0.778857,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87963,16618,0.220545,0.779455,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87859,16555,0.220076,0.779924,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87950,16437,0.220704,0.779296,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,88005,16512,0.221528,0.778472,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87792,16716,0.221004,0.778996,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87408,16712,0.222472,0.777528,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,88017,16753,0.221238,0.778762,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,88409,16765,0.221005,0.778995,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,88073,16674,0.221228,0.778772,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,88040,16684,0.221865,0.778135,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,88149,16670,0.221622,0.778378,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,88026,16682,0.221617,0.778383,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87656,16709,0.221661,0.778339,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87852,16548,0.220348,0.779652,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,88086,16513,0.220549,0.779451,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,88084,16633,0.220705,0.779295,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,88268,16693,0.220804,0.779196,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87917,16598,0.220448,0.779552,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87817,16479,0.220745,0.779255,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87766,16449,0.220712,0.779288,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87772,16632,0.220915,0.779085,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87598,16435,0.220348,0.779652,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87643,16468,0.221199,0.778801,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87719,16451,0.221037,0.778963,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,88071,16526,0.219803,0.780197,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87996,16619,0.219328,0.780672,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,88254,16556,0.21984,0.78016,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87956,16493,0.220094,0.779906,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87927,16503,0.219761,0.780239,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87625,16600,0.219613,0.780387,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87799,16529,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87862,16446,0.220289,0.779711,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87467,16607,0.220585,0.779415,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87264,16586,0.221737,0.778263,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87860,16606,0.221165,0.778835,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,88156,16699,0.2212,0.7788,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,88159,16814,0.220772,0.779228,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,88034,16716,0.221518,0.778482,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,88422,16698,0.221528,0.778472,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,88174,16738,0.221512,0.778488,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87966,16871,0.22241,0.77759,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87943,16781,0.221905,0.778095,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,88463,16901,0.222363,0.777637,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,88441,17017,0.222606,0.777394,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,88628,17037,0.222456,0.777544,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,88644,17062,0.22295,0.77705,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,88358,16929,0.222531,0.777469,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,88737,16924,0.222937,0.777063,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,88590,16906,0.222296,0.777704,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,88914,17036,0.22144,0.77856,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,88341,16988,0.222005,0.777995,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,88446,17098,0.222012,0.777988,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,88907,16990,0.220794,0.779206,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,88765,16923,0.221527,0.778473,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,88643,16829,0.221454,0.778546,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,88930,16799,0.220986,0.779014,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,88408,16716,0.220323,0.779677,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,88065,16499,0.21973,0.78027,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87946,16626,0.220085,0.779915,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,88534,16690,0.219639,0.780361,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87775,16593,0.219879,0.780121,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87557,16451,0.220924,0.779076,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87853,16423,0.220488,0.779512,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87697,16538,0.220188,0.779812,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87481,16538,0.21979,0.78021,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87536,16600,0.219792,0.780208,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,88172,16490,0.220105,0.779895,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87787,16465,0.220533,0.779467,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87543,16386,0.220701,0.779299,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87167,16224,0.220295,0.779705,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87213,16354,0.220269,0.779731,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87010,16312,0.219958,0.780042,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87012,16272,0.219512,0.780488,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,86947,16191,0.219445,0.780555,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87218,16279,0.220437,0.779563,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87164,16178,0.219508,0.780492,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87554,16310,0.218563,0.781437,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87095,16264,0.218285,0.781715,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87058,16342,0.218443,0.781557,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87348,16271,0.218179,0.781821,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87207,16221,0.218356,0.781644,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87389,16221,0.218771,0.781229,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87546,16230,0.21907,0.78093,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87003,16297,0.219344,0.780656,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87134,16305,0.219322,0.780678,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87161,16342,0.219539,0.780461,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87343,16378,0.219993,0.780007,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87409,16310,0.219644,0.780356,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87139,16284,0.219282,0.780718,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87215,16222,0.21912,0.78088,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87511,16294,0.218421,0.781579,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87160,16203,0.219173,0.780827,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87457,16392,0.219112,0.780888,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87543,16498,0.218918,0.781082,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87209,16350,0.219905,0.780095,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87732,16429,0.220077,0.779923,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87432,16327,0.219996,0.780004,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87268,16484,0.220257,0.779743,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87169,16430,0.220663,0.779337,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87632,16555,0.220487,0.779513,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87854,16632,0.22073,0.77927,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87189,16488,0.22176,0.77824,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87545,16563,0.220854,0.779146,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87527,16460,0.220323,0.779677,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87912,16538,0.220277,0.779723,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87730,16464,0.220937,0.779063,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87577,16401,0.220517,0.779483,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87363,16532,0.220054,0.779946,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87507,16466,0.220182,0.779818,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87873,16531,0.219747,0.780253,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87843,16663,0.21997,0.78003,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87549,16711,0.220418,0.779582,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87130,16586,0.220251,0.779749,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87424,16464,0.220321,0.779679,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87665,16441,0.22004,0.77996,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87763,16558,0.220204,0.779796,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87575,16424,0.220388,0.779612,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87535,16443,0.21991,0.78009,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87695,16495,0.220837,0.779163,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87904,16554,0.220218,0.779782,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,88183,16520,0.219877,0.780123,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87830,16415,0.219691,0.780309,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87393,16371,0.220032,0.779968,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86976,16378,0.220291,0.779709,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86561,16361,0.219859,0.780141,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87052,16351,0.219574,0.780426,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87448,16311,0.219354,0.780646,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87490,16274,0.219336,0.780664,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87607,16351,0.218491,0.781509,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87551,16334,0.219272,0.780728,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87992,16413,0.21976,0.78024,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,88052,16469,0.220088,0.779912,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87312,16343,0.219751,0.780249,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87275,16415,0.219859,0.780141,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87471,16466,0.219891,0.780109,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87416,16348,0.219602,0.780398,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87667,16326,0.219207,0.780793,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87154,16284,0.219919,0.780081,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87258,16251,0.219289,0.780711,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87380,16155,0.219728,0.780272,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87399,16271,0.219672,0.780328,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87091,16177,0.219422,0.780578,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,86874,16224,0.219625,0.780375,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87016,16242,0.21997,0.78003,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87279,16083,0.219777,0.780223,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,86976,16019,0.219216,0.780784,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87083,16199,0.220222,0.779778,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,86795,16166,0.219568,0.780432,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87143,16374,0.219646,0.780354,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87344,16468,0.219311,0.780689,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87406,16364,0.219294,0.780706,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87363,16382,0.219283,0.780717,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87426,16343,0.219326,0.780674,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87132,16274,0.219965,0.780035,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87388,16322,0.219131,0.780869,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87184,16380,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87123,16459,0.220049,0.779951,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87655,16638,0.220154,0.779846,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87607,16520,0.219327,0.780673,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87744,16529,0.219185,0.780815,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87486,16403,0.220111,0.779889,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87397,16197,0.218471,0.781529,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87096,16265,0.21742,0.78258,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,86628,16118,0.216878,0.783122,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,86645,16192,0.217896,0.782104,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,86812,16274,0.218039,0.781961,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,86334,16311,0.218671,0.781329,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87100,16567,0.220068,0.779932,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87858,16553,0.219683,0.780317,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,88016,16398,0.21837,0.78163,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87791,16326,0.218129,0.781871,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87394,16367,0.218836,0.781164,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87426,16415,0.220441,0.779559,1.0,0.5,0.5,4.0,0.0,6.0,linear
