generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85787,46782,0.0,0.113544,0.202614,0.5,0.5,0.3,0.0,6.0,linear
44,84841,46174,0.0,0.113938,0.203414,0.5,0.5,0.3,0.0,6.0,linear
45,84156,45701,0.0,0.115426,0.206311,0.5,0.5,0.3,0.0,6.0,linear
46,84872,45852,0.0,0.116395,0.208521,0.5,0.5,0.3,0.0,6.0,linear
47,85841,46105,0.0,0.117447,0.209877,0.5,0.5,0.3,0.0,6.0,linear
48,85159,45928,0.0,0.118068,0.211591,0.5,0.5,0.3,0.0,6.0,linear
49,85632,46066,0.0,0.119072,0.21342,0.5,0.5,0.3,0.0,6.0,linear
50,85964,46048,0.0,0.119367,0.214433,0.5,0.5,0.3,0.0,6.0,linear
51,85706,45841,0.0,0.119744,0.214754,0.5,0.5,0.3,0.0,6.0,linear
52,85300,45794,0.0,0.121021,0.217232,0.5,0.5,0.3,0.0,6.0,linear
53,84994,45547,0.0,0.123353,0.221466,0.5,0.5,0.3,0.0,6.0,linear
54,85203,45435,0.0,0.124003,0.222631,0.5,0.5,0.3,0.0,6.0,linear
55,85242,45195,0.0,0.125686,0.226437,0.5,0.5,0.3,0.0,6.0,linear
56,85382,45265,0.0,0.125561,0.22627,0.5,0.5,0.3,0.0,6.0,linear
57,86037,45461,0.0,0.127234,0.229638,0.5,0.5,0.3,0.0,6.0,linear
58,85670,45340,0.0,0.126687,0.228421,0.5,0.5,0.3,0.0,6.0,linear
59,86244,45753,0.0,0.127103,0.22914,0.5,0.5,0.3,0.0,6.0,linear
60,85344,45418,0.0,0.126929,0.22908,0.5,0.5,0.3,0.0,6.0,linear
61,84965,45240,0.0,0.127444,0.23008,0.5,0.5,0.3,0.0,6.0,linear
62,85152,45031,0.0,0.128914,0.232294,0.5,0.5,0.3,0.0,6.0,linear
63,85135,44808,0.0,0.130046,0.234505,0.5,0.5,0.3,0.0,6.0,linear
64,85777,44937,0.0,0.132472,0.239529,0.5,0.5,0.3,0.0,6.0,linear
65,86110,44918,0.0,0.132949,0.240235,0.5,0.5,0.3,0.0,6.0,linear
66,86189,45123,0.0,0.1324,0.238728,0.5,0.5,0.3,0.0,6.0,linear
67,85994,45162,0.0,0.131899,0.238271,0.5,0.5,0.3,0.0,6.0,linear
68,85837,45003,0.0,0.132015,0.238052,0.5,0.5,0.3,0.0,6.0,linear
69,85818,44982,0.0,0.132379,0.238979,0.5,0.5,0.3,0.0,6.0,linear
70,85857,44857,0.0,0.133986,0.241939,0.5,0.5,0.3,0.0,6.0,linear
71,86228,44875,0.0,0.133856,0.242226,0.5,0.5,0.3,0.0,6.0,linear
72,85780,44761,0.0,0.134212,0.243204,0.5,0.5,0.3,0.0,6.0,linear
73,86181,44830,0.0,0.133829,0.24186,0.5,0.5,0.3,0.0,6.0,linear
74,85827,44870,0.0,0.134458,0.243233,0.5,0.5,0.3,0.0,6.0,linear
75,85919,44838,0.0,0.134484,0.243422,0.5,0.5,0.3,0.0,6.0,linear
76,85636,44701,0.0,0.134476,0.243793,0.5,0.5,0.3,0.0,6.0,linear
77,86116,45115,0.0,0.134479,0.24349,0.5,0.5,0.3,0.0,6.0,linear
78,85842,45012,0.0,0.134983,0.244531,0.5,0.5,0.3,0.0,6.0,linear
79,85875,44790,0.0,0.13522,0.245257,0.5,0.5,0.3,0.0,6.0,linear
80,86115,44757,0.0,0.135503,0.245331,0.5,0.5,0.3,0.0,6.0,linear
81,86279,45025,0.0,0.134849,0.243851,0.5,0.5,0.3,0.0,6.0,linear
82,86941,45407,0.0,0.135473,0.244776,0.5,0.5,0.3,0.0,6.0,linear
83,86264,45306,0.0,0.13655,0.246898,0.5,0.5,0.3,0.0,6.0,linear
84,86201,45268,0.0,0.136318,0.246973,0.5,0.5,0.3,0.0,6.0,linear
85,85805,45041,0.0,0.137515,0.249296,0.5,0.5,0.3,0.0,6.0,linear
86,85394,44675,0.0,0.139403,0.25327,0.5,0.5,0.3,0.0,6.0,linear
87,85708,44604,0.0,0.138411,0.251092,0.5,0.5,0.3,0.0,6.0,linear
88,85440,44396,0.0,0.13927,0.252673,0.5,0.5,0.3,0.0,6.0,linear
89,86184,44619,0.0,0.139396,0.252879,0.5,0.5,0.3,0.0,6.0,linear
90,85810,44617,0.0,0.139145,0.251935,0.5,0.5,0.3,0.0,6.0,linear
91,85723,44639,0.0,0.139257,0.252469,0.5,0.5,0.3,0.0,6.0,linear
92,85367,44342,0.0,0.14004,0.254318,0.5,0.5,0.3,0.0,6.0,linear
93,86097,44523,0.0,0.139589,0.253204,0.5,0.5,0.3,0.0,6.0,linear
94,85691,44492,0.0,0.140729,0.255252,0.5,0.5,0.3,0.0,6.0,linear
95,86016,44614,0.0,0.140734,0.255959,0.5,0.5,0.3,0.0,6.0,linear
96,86015,44723,0.0,0.140686,0.254972,0.5,0.5,0.3,0.0,6.0,linear
97,86079,44412,0.0,0.141834,0.257314,0.5,0.5,0.3,0.0,6.0,linear
98,85263,43940,0.0,0.142112,0.25806,0.5,0.5,0.3,0.0,6.0,linear
99,85192,43767,0.0,0.142611,0.258796,0.5,0.5,0.3,0.0,6.0,linear
100,85379,43938,0.0,0.141573,0.257339,0.5,0.5,0.3,0.0,6.0,linear
101,86200,44365,0.0,0.141037,0.256508,0.5,0.5,0.3,0.0,6.0,linear
102,86137,44384,0.0,0.141415,0.257532,0.5,0.5,0.3,0.0,6.0,linear
103,86957,44995,0.0,0.142022,0.258524,0.5,0.5,0.3,0.0,6.0,linear
104,86630,44880,0.0,0.140846,0.255998,0.5,0.5,0.3,0.0,6.0,linear
105,85349,44436,0.0,0.141889,0.25713,0.5,0.5,0.3,0.0,6.0,linear
106,84886,44102,0.0,0.142664,0.258763,0.5,0.5,0.3,0.0,6.0,linear
107,85582,44334,0.0,0.14227,0.257949,0.5,0.5,0.3,0.0,6.0,linear
108,85964,44531,0.0,0.142224,0.258047,0.5,0.5,0.3,0.0,6.0,linear
109,85866,44396,0.0,0.141153,0.25659,0.5,0.5,0.3,0.0,6.0,linear
110,86021,44339,0.0,0.142933,0.260125,0.5,0.5,0.3,0.0,6.0,linear
111,85819,44371,0.0,0.143804,0.261506,0.5,0.5,0.3,0.0,6.0,linear
112,86091,44425,0.0,0.143626,0.261553,0.5,0.5,0.3,0.0,6.0,linear
113,85815,44405,0.0,0.142283,0.259095,0.5,0.5,0.3,0.0,6.0,linear
114,85825,44299,0.0,0.143844,0.26207,0.5,0.5,0.3,0.0,6.0,linear
115,85618,44221,0.0,0.144675,0.263169,0.5,0.5,0.3,0.0,6.0,linear
116,85628,44067,0.0,0.144234,0.262109,0.5,0.5,0.3,0.0,6.0,linear
117,85581,44060,0.0,0.144431,0.262482,0.5,0.5,0.3,0.0,6.0,linear
118,85844,44315,0.0,0.144842,0.263591,0.5,0.5,0.3,0.0,6.0,linear
119,85424,44067,0.0,0.14429,0.262447,0.5,0.5,0.3,0.0,6.0,linear
120,85245,44203,0.0,0.144308,0.262704,0.5,0.5,0.3,0.0,6.0,linear
121,85420,44081,0.0,0.144416,0.263185,0.5,0.5,0.3,0.0,6.0,linear
122,85695,43929,0.0,0.144215,0.262414,0.5,0.5,0.3,0.0,6.0,linear
123,85818,44041,0.0,0.1455,0.264503,0.5,0.5,0.3,0.0,6.0,linear
124,85875,43887,0.0,0.145663,0.264341,0.5,0.5,0.3,0.0,6.0,linear
125,86116,44256,0.0,0.143577,0.260423,0.5,0.5,0.3,0.0,6.0,linear
126,86215,44372,0.0,0.143429,0.260403,0.5,0.5,0.3,0.0,6.0,linear
127,86152,44396,0.0,0.142501,0.258532,0.5,0.5,0.3,0.0,6.0,linear
128,86120,44267,0.0,0.142491,0.259193,0.5,0.5,0.3,0.0,6.0,linear
129,86144,44127,0.0,0.143967,0.261102,0.5,0.5,0.3,0.0,6.0,linear
130,85622,44048,0.0,0.14335,0.260495,0.5,0.5,0.3,0.0,6.0,linear
131,86281,44308,0.0,0.142657,0.259284,0.5,0.5,0.3,0.0,6.0,linear
132,85836,44470,0.0,0.141069,0.256098,0.5,0.5,0.3,0.0,6.0,linear
133,85899,44566,0.0,0.141918,0.257239,0.5,0.5,0.3,0.0,6.0,linear
134,86075,44654,0.0,0.141736,0.257203,0.5,0.5,0.3,0.0,6.0,linear
135,85925,44567,0.0,0.142175,0.257566,0.5,0.5,0.3,0.0,6.0,linear
136,85940,44522,0.0,0.141732,0.257052,0.5,0.5,0.3,0.0,6.0,linear
137,86201,44858,0.0,0.141533,0.256979,0.5,0.5,0.3,0.0,6.0,linear
138,85611,44448,0.0,0.141121,0.256172,0.5,0.5,0.3,0.0,6.0,linear
139,85168,44346,0.0,0.142002,0.257813,0.5,0.5,0.3,0.0,6.0,linear
140,85821,44501,0.0,0.142017,0.25803,0.5,0.5,0.3,0.0,6.0,linear
141,85460,44034,0.0,0.14253,0.259253,0.5,0.5,0.3,0.0,6.0,linear
142,85857,44170,0.0,0.142635,0.259794,0.5,0.5,0.3,0.0,6.0,linear
143,85686,44155,0.0,0.143423,0.260557,0.5,0.5,0.3,0.0,6.0,linear
144,86300,44315,0.0,0.143688,0.261002,0.5,0.5,0.3,0.0,6.0,linear
145,86115,44063,0.0,0.144008,0.261415,0.5,0.5,0.3,0.0,6.0,linear
146,86100,44260,0.0,0.14315,0.260138,0.5,0.5,0.3,0.0,6.0,linear
147,85954,44471,0.0,0.143224,0.260639,0.5,0.5,0.3,0.0,6.0,linear
148,85634,44346,0.0,0.145052,0.263571,0.5,0.5,0.3,0.0,6.0,linear
149,85554,44288,0.0,0.144501,0.262747,0.5,0.5,0.3,0.0,6.0,linear
150,85265,44073,0.0,0.144408,0.262495,0.5,0.5,0.3,0.0,6.0,linear
151,84973,44160,0.0,0.14333,0.260617,0.5,0.5,0.3,0.0,6.0,linear
152,85808,44556,0.0,0.14261,0.258781,0.5,0.5,0.3,0.0,6.0,linear
153,85603,44401,0.0,0.142258,0.257833,0.5,0.5,0.3,0.0,6.0,linear
154,85339,44197,0.0,0.143874,0.260639,0.5,0.5,0.3,0.0,6.0,linear
155,85880,44288,0.0,0.141784,0.257074,0.5,0.5,0.3,0.0,6.0,linear
156,86185,44412,0.0,0.14105,0.256332,0.5,0.5,0.3,0.0,6.0,linear
157,86612,44709,0.0,0.140896,0.255772,0.5,0.5,0.3,0.0,6.0,linear
158,85849,44424,0.0,0.141031,0.256049,0.5,0.5,0.3,0.0,6.0,linear
159,85986,44507,0.0,0.139715,0.253161,0.5,0.5,0.3,0.0,6.0,linear
160,86329,44638,0.0,0.139895,0.25353,0.5,0.5,0.3,0.0,6.0,linear
161,86262,44540,0.0,0.139287,0.252733,0.5,0.5,0.3,0.0,6.0,linear
162,85785,44444,0.0,0.138937,0.251601,0.5,0.5,0.3,0.0,6.0,linear
163,85799,44526,0.0,0.138476,0.251178,0.5,0.5,0.3,0.0,6.0,linear
164,86338,44839,0.0,0.138835,0.251689,0.5,0.5,0.3,0.0,6.0,linear
165,85980,44572,0.0,0.138677,0.251284,0.5,0.5,0.3,0.0,6.0,linear
166,85466,44483,0.0,0.138502,0.250791,0.5,0.5,0.3,0.0,6.0,linear
167,85504,44385,0.0,0.138651,0.251378,0.5,0.5,0.3,0.0,6.0,linear
168,85637,44366,0.0,0.140019,0.253852,0.5,0.5,0.3,0.0,6.0,linear
169,85997,44689,0.0,0.139526,0.253349,0.5,0.5,0.3,0.0,6.0,linear
170,86150,44704,0.0,0.13952,0.253648,0.5,0.5,0.3,0.0,6.0,linear
171,86084,44813,0.0,0.138807,0.25197,0.5,0.5,0.3,0.0,6.0,linear
172,86351,44892,0.0,0.138289,0.251485,0.5,0.5,0.3,0.0,6.0,linear
173,85187,44300,0.0,0.139151,0.251968,0.5,0.5,0.3,0.0,6.0,linear
174,85491,44429,0.0,0.139414,0.252572,0.5,0.5,0.3,0.0,6.0,linear
175,85409,44446,0.0,0.138535,0.250815,0.5,0.5,0.3,0.0,6.0,linear
176,85335,44211,0.0,0.139154,0.252446,0.5,0.5,0.3,0.0,6.0,linear
177,85745,44357,0.0,0.140017,0.254411,0.5,0.5,0.3,0.0,6.0,linear
178,86234,44375,0.0,0.139759,0.25356,0.5,0.5,0.3,0.0,6.0,linear
179,85822,44284,0.0,0.139218,0.252457,0.5,0.5,0.3,0.0,6.0,linear
180,85778,44392,0.0,0.138612,0.251411,0.5,0.5,0.3,0.0,6.0,linear
181,85636,44505,0.0,0.139978,0.254048,0.5,0.5,0.3,0.0,6.0,linear
182,85559,44378,0.0,0.140301,0.25493,0.5,0.5,0.3,0.0,6.0,linear
183,84932,44218,0.0,0.141049,0.256237,0.5,0.5,0.3,0.0,6.0,linear
184,85301,44308,0.0,0.141623,0.257319,0.5,0.5,0.3,0.0,6.0,linear
185,85253,44441,0.0,0.141721,0.257286,0.5,0.5,0.3,0.0,6.0,linear
186,85706,44205,0.0,0.140974,0.255702,0.5,0.5,0.3,0.0,6.0,linear
187,85712,44266,0.0,0.141521,0.257198,0.5,0.5,0.3,0.0,6.0,linear
188,85643,44240,0.0,0.140467,0.255532,0.5,0.5,0.3,0.0,6.0,linear
189,85863,44574,0.0,0.139763,0.253615,0.5,0.5,0.3,0.0,6.0,linear
190,86271,44771,0.0,0.139912,0.253685,0.5,0.5,0.3,0.0,6.0,linear
191,86009,44697,0.0,0.139737,0.253432,0.5,0.5,0.3,0.0,6.0,linear
192,86292,45020,0.0,0.140578,0.254444,0.5,0.5,0.3,0.0,6.0,linear
193,85918,44471,0.0,0.140377,0.253815,0.5,0.5,0.3,0.0,6.0,linear
194,84898,44204,0.0,0.141337,0.256665,0.5,0.5,0.3,0.0,6.0,linear
195,85284,44449,0.0,0.140945,0.255951,0.5,0.5,0.3,0.0,6.0,linear
196,85260,44209,0.0,0.142458,0.258554,0.5,0.5,0.3,0.0,6.0,linear
197,85381,44466,0.0,0.142093,0.257535,0.5,0.5,0.3,0.0,6.0,linear
198,85889,44502,0.0,0.141977,0.257464,0.5,0.5,0.3,0.0,6.0,linear
199,85796,44341,0.0,0.142567,0.258768,0.5,0.5,0.3,0.0,6.0,linear
200,85961,44524,0.0,0.141969,0.258108,0.5,0.5,0.3,0.0,6.0,linear
201,86387,44706,0.0,0.141504,0.257314,0.5,0.5,0.3,0.0,6.0,linear
202,85634,44320,0.0,0.141667,0.257492,0.5,0.5,0.3,0.0,6.0,linear
203,85513,44301,0.0,0.143474,0.260471,0.5,0.5,0.3,0.0,6.0,linear
204,85824,44335,0.0,0.142286,0.258346,0.5,0.5,0.3,0.0,6.0,linear
205,85886,44509,0.0,0.142803,0.259167,0.5,0.5,0.3,0.0,6.0,linear
206,85689,44139,0.0,0.143405,0.260004,0.5,0.5,0.3,0.0,6.0,linear
207,85425,43899,0.0,0.144784,0.262052,0.5,0.5,0.3,0.0,6.0,linear
208,85619,44062,0.0,0.144816,0.262417,0.5,0.5,0.3,0.0,6.0,linear
209,85966,44225,0.0,0.143577,0.260748,0.5,0.5,0.3,0.0,6.0,linear
210,85963,44293,0.0,0.143212,0.259916,0.5,0.5,0.3,0.0,6.0,linear
211,85912,44313,0.0,0.142984,0.259504,0.5,0.5,0.3,0.0,6.0,linear
212,86233,44476,0.0,0.142276,0.258661,0.5,0.5,0.3,0.0,6.0,linear
213,86165,44492,0.0,0.143148,0.260447,0.5,0.5,0.3,0.0,6.0,linear
214,86437,44499,0.0,0.142356,0.257465,0.5,0.5,0.3,0.0,6.0,linear
215,85485,44326,0.0,0.143353,0.259723,0.5,0.5,0.3,0.0,6.0,linear
216,85841,44476,0.0,0.142954,0.259164,0.5,0.5,0.3,0.0,6.0,linear
217,85663,44409,0.0,0.142442,0.258252,0.5,0.5,0.3,0.0,6.0,linear
218,85761,44190,0.0,0.142027,0.25772,0.5,0.5,0.3,0.0,6.0,linear
219,85773,44167,0.0,0.142321,0.258749,0.5,0.5,0.3,0.0,6.0,linear
220,86097,44581,0.0,0.141752,0.257145,0.5,0.5,0.3,0.0,6.0,linear
221,86750,44923,0.0,0.14017,0.253802,0.5,0.5,0.3,0.0,6.0,linear
222,86373,44650,0.0,0.140857,0.255157,0.5,0.5,0.3,0.0,6.0,linear
223,86096,44565,0.0,0.140376,0.254021,0.5,0.5,0.3,0.0,6.0,linear
224,85571,44595,0.0,0.139316,0.252753,0.5,0.5,0.3,0.0,6.0,linear
225,85741,44627,0.0,0.140151,0.25457,0.5,0.5,0.3,0.0,6.0,linear
226,85730,44559,0.0,0.140323,0.25436,0.5,0.5,0.3,0.0,6.0,linear
227,85522,44238,0.0,0.141434,0.256757,0.5,0.5,0.3,0.0,6.0,linear
228,85736,44075,0.0,0.141392,0.256145,0.5,0.5,0.3,0.0,6.0,linear
229,85689,44161,0.0,0.141487,0.256518,0.5,0.5,0.3,0.0,6.0,linear
230,85823,44520,0.0,0.140065,0.253673,0.5,0.5,0.3,0.0,6.0,linear
231,85732,44417,0.0,0.139128,0.252848,0.5,0.5,0.3,0.0,6.0,linear
232,86253,44712,0.0,0.138115,0.250335,0.5,0.5,0.3,0.0,6.0,linear
233,86302,44899,0.0,0.138431,0.250644,0.5,0.5,0.3,0.0,6.0,linear
234,85999,44754,0.0,0.138022,0.249932,0.5,0.5,0.3,0.0,6.0,linear
235,86204,44751,0.0,0.137369,0.248497,0.5,0.5,0.3,0.0,6.0,linear
236,85475,44647,0.0,0.137674,0.249275,0.5,0.5,0.3,0.0,6.0,linear
237,86026,44937,0.0,0.139024,0.251923,0.5,0.5,0.3,0.0,6.0,linear
238,86161,44690,0.0,0.138364,0.250758,0.5,0.5,0.3,0.0,6.0,linear
239,85739,44422,0.0,0.138338,0.250729,0.5,0.5,0.3,0.0,6.0,linear
240,86039,44740,0.0,0.138728,0.251941,0.5,0.5,0.3,0.0,6.0,linear
241,85856,44693,0.0,0.139162,0.252586,0.5,0.5,0.3,0.0,6.0,linear
242,85372,44323,0.0,0.138855,0.251937,0.5,0.5,0.3,0.0,6.0,linear
243,85441,44511,0.0,0.140513,0.255415,0.5,0.5,0.3,0.0,6.0,linear
244,85997,44595,0.0,0.14051,0.255283,0.5,0.5,0.3,0.0,6.0,linear
245,85778,44650,0.0,0.140733,0.255822,0.5,0.5,0.3,0.0,6.0,linear
246,85576,44399,0.0,0.1418,0.257225,0.5,0.5,0.3,0.0,6.0,linear
247,85436,44281,0.0,0.141945,0.257682,0.5,0.5,0.3,0.0,6.0,linear
248,85853,44334,0.0,0.142324,0.258651,0.5,0.5,0.3,0.0,6.0,linear
249,86257,44384,0.0,0.141153,0.256576,0.5,0.5,0.3,0.0,6.0,linear
250,86282,44680,0.0,0.140151,0.254751,0.5,0.5,0.3,0.0,6.0,linear
251,86599,44933,0.0,0.139247,0.252583,0.5,0.5,0.3,0.0,6.0,linear
252,85944,44876,0.0,0.139062,0.252437,0.5,0.5,0.3,0.0,6.0,linear
253,85689,44613,0.0,0.139937,0.253092,0.5,0.5,0.3,0.0,6.0,linear
254,85506,44493,0.0,0.141225,0.255687,0.5,0.5,0.3,0.0,6.0,linear
255,85803,44672,0.0,0.141946,0.25716,0.5,0.5,0.3,0.0,6.0,linear
256,85962,44779,0.0,0.140478,0.254507,0.5,0.5,0.3,0.0,6.0,linear
257,85455,44645,0.0,0.140773,0.255415,0.5,0.5,0.3,0.0,6.0,linear
258,85608,44542,0.0,0.142349,0.25769,0.5,0.5,0.3,0.0,6.0,linear
259,85593,44309,0.0,0.14421,0.261327,0.5,0.5,0.3,0.0,6.0,linear
260,85593,44347,0.0,0.143237,0.259517,0.5,0.5,0.3,0.0,6.0,linear
261,85568,44233,0.0,0.144226,0.261908,0.5,0.5,0.3,0.0,6.0,linear
262,85385,44113,0.0,0.144986,0.263409,0.5,0.5,0.3,0.0,6.0,linear
263,85801,44104,0.0,0.145378,0.263993,0.5,0.5,0.3,0.0,6.0,linear
264,85581,43988,0.0,0.145982,0.265621,0.5,0.5,0.3,0.0,6.0,linear
265,85693,44029,0.0,0.145573,0.264628,0.5,0.5,0.3,0.0,6.0,linear
266,85606,44160,0.0,0.146222,0.266426,0.5,0.5,0.3,0.0,6.0,linear
267,85653,44073,0.0,0.146693,0.267035,0.5,0.5,0.3,0.0,6.0,linear
268,85266,43951,0.0,0.145338,0.264506,0.5,0.5,0.3,0.0,6.0,linear
269,85603,43902,0.0,0.145024,0.263612,0.5,0.5,0.3,0.0,6.0,linear
270,85769,43952,0.0,0.146344,0.265876,0.5,0.5,0.3,0.0,6.0,linear
271,86106,44259,0.0,0.147477,0.26805,0.5,0.5,0.3,0.0,6.0,linear
272,85889,44200,0.0,0.146671,0.267355,0.5,0.5,0.3,0.0,6.0,linear
273,85351,43998,0.0,0.146923,0.268256,0.5,0.5,0.3,0.0,6.0,linear
274,86007,44315,0.0,0.14794,0.269115,0.5,0.5,0.3,0.0,6.0,linear
275,85821,44184,0.0,0.14874,0.270112,0.5,0.5,0.3,0.0,6.0,linear
276,86230,44250,0.0,0.148408,0.269433,0.5,0.5,0.3,0.0,6.0,linear
277,86187,44081,0.0,0.148254,0.269242,0.5,0.5,0.3,0.0,6.0,linear
278,86318,44325,0.0,0.147831,0.26828,0.5,0.5,0.3,0.0,6.0,linear
279,85711,44130,0.0,0.147221,0.267536,0.5,0.5,0.3,0.0,6.0,linear
280,85678,44109,0.0,0.147698,0.268957,0.5,0.5,0.3,0.0,6.0,linear
281,85646,43915,0.0,0.148041,0.270033,0.5,0.5,0.3,0.0,6.0,linear
282,85503,43754,0.0,0.148325,0.270259,0.5,0.5,0.3,0.0,6.0,linear
283,85491,43842,0.0,0.149083,0.271935,0.5,0.5,0.3,0.0,6.0,linear
284,86029,43888,0.0,0.148772,0.270711,0.5,0.5,0.3,0.0,6.0,linear
285,85987,43833,0.0,0.146854,0.267413,0.5,0.5,0.3,0.0,6.0,linear
286,86236,43992,0.0,0.147499,0.267832,0.5,0.5,0.3,0.0,6.0,linear
287,86377,44008,0.0,0.147031,0.267611,0.5,0.5,0.3,0.0,6.0,linear
288,85643,43878,0.0,0.146265,0.265723,0.5,0.5,0.3,0.0,6.0,linear
289,85793,44045,0.0,0.14715,0.267267,0.5,0.5,0.3,0.0,6.0,linear
290,85983,44109,0.0,0.145958,0.264972,0.5,0.5,0.3,0.0,6.0,linear
291,86038,44171,0.0,0.146,0.265035,0.5,0.5,0.3,0.0,6.0,linear
292,85392,43820,0.0,0.145536,0.264533,0.5,0.5,0.3,0.0,6.0,linear
293,85776,44133,0.0,0.145169,0.264506,0.5,0.5,0.3,0.0,6.0,linear
294,86022,44403,0.0,0.145647,0.265384,0.5,0.5,0.3,0.0,6.0,linear
295,85889,44283,0.0,0.145685,0.265797,0.5,0.5,0.3,0.0,6.0,linear
296,85392,43934,0.0,0.146645,0.266869,0.5,0.5,0.3,0.0,6.0,linear
297,85773,43819,0.0,0.146685,0.26694,0.5,0.5,0.3,0.0,6.0,linear
298,85873,43985,0.0,0.147269,0.267954,0.5,0.5,0.3,0.0,6.0,linear
299,86662,44360,0.0,0.146349,0.266966,0.5,0.5,0.3,0.0,6.0,linear
300,85776,44064,0.0,0.147134,0.267957,0.5,0.5,0.3,0.0,6.0,linear
301,85622,44011,0.0,0.14812,0.269965,0.5,0.5,0.3,0.0,6.0,linear
302,86001,43995,0.0,0.14783,0.268915,0.5,0.5,0.3,0.0,6.0,linear
303,86014,44063,0.0,0.147328,0.268024,0.5,0.5,0.3,0.0,6.0,linear
304,85873,43821,0.0,0.147715,0.268663,0.5,0.5,0.3,0.0,6.0,linear
305,85734,43857,0.0,0.147857,0.269124,0.5,0.5,0.3,0.0,6.0,linear
306,85242,43538,0.0,0.14858,0.270343,0.5,0.5,0.3,0.0,6.0,linear
307,85894,43728,0.0,0.14843,0.269851,0.5,0.5,0.3,0.0,6.0,linear
