generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87643,46788,0.0,0.185577,0.309912,0.5,0.5,0.65,0.0,6.0,linear
23,87715,46322,0.0,0.196999,0.33001,0.5,0.5,0.65,0.0,6.0,linear
24,88410,46083,0.0,0.210864,0.353014,0.5,0.5,0.65,0.0,6.0,linear
25,89214,45987,0.0,0.224669,0.376637,0.5,0.5,0.65,0.0,6.0,linear
26,89353,45569,0.0,0.23899,0.400995,0.5,0.5,0.65,0.0,6.0,linear
27,89002,44802,0.0,0.253114,0.423635,0.5,0.5,0.65,0.0,6.0,linear
28,89296,44242,0.0,0.266985,0.445893,0.5,0.5,0.65,0.0,6.0,linear
29,89538,43806,0.0,0.281508,0.468019,0.5,0.5,0.65,0.0,6.0,linear
30,88533,42784,0.0,0.297282,0.493676,0.5,0.5,0.65,0.0,6.0,linear
31,88714,42219,0.0,0.311405,0.515393,0.5,0.5,0.65,0.0,6.0,linear
32,87916,41173,0.0,0.327202,0.539752,0.5,0.5,0.65,0.0,6.0,linear
33,88048,40192,0.0,0.344388,0.563813,0.5,0.5,0.65,0.0,6.0,linear
34,86718,39284,0.0,0.361518,0.587884,0.5,0.5,0.65,0.0,6.0,linear
35,86380,38196,0.0,0.378373,0.610945,0.5,0.5,0.65,0.0,6.0,linear
36,85820,36986,0.0,0.396902,0.636032,0.5,0.5,0.65,0.0,6.0,linear
37,84493,35458,0.0,0.415674,0.661525,0.5,0.5,0.65,0.0,6.0,linear
38,83271,34071,0.0,0.436319,0.686086,0.5,0.5,0.65,0.0,6.0,linear
39,81793,32412,0.0,0.455949,0.709648,0.5,0.5,0.65,0.0,6.0,linear
40,79730,30856,0.0,0.476635,0.732732,0.5,0.5,0.65,0.0,6.0,linear
41,77769,29155,0.0,0.496743,0.7541,0.5,0.5,0.65,0.0,6.0,linear
42,75810,27514,0.0,0.517753,0.775225,0.5,0.5,0.65,0.0,6.0,linear
43,73715,25937,0.0,0.539784,0.795694,0.5,0.5,0.65,0.0,6.0,linear
44,70793,23871,0.0,0.56375,0.818723,0.5,0.5,0.65,0.0,6.0,linear
45,68166,22034,0.0,0.585222,0.837374,0.5,0.5,0.65,0.0,6.0,linear
46,65056,20212,0.0,0.609258,0.858447,0.5,0.5,0.65,0.0,6.0,linear
47,61710,18239,0.0,0.632281,0.876917,0.5,0.5,0.65,0.0,6.0,linear
48,57958,16264,0.0,0.658955,0.894129,0.5,0.5,0.65,0.0,6.0,linear
49,54325,14359,0.0,0.68415,0.911609,0.5,0.5,0.65,0.0,6.0,linear
50,49951,12298,0.0,0.710016,0.927139,0.5,0.5,0.65,0.0,6.0,linear
51,45276,10308,0.0,0.736725,0.942333,0.5,0.5,0.65,0.0,6.0,linear
52,40703,8539,0.0,0.761954,0.954816,0.5,0.5,0.65,0.0,6.0,linear
53,35981,6872,0.0,0.790061,0.965075,0.5,0.5,0.65,0.0,6.0,linear
54,31132,5316,0.0,0.816225,0.975748,0.5,0.5,0.65,0.0,6.0,linear
55,26922,4079,0.0,0.844004,0.983641,0.5,0.5,0.65,0.0,6.0,linear
56,22937,3110,0.0,0.86899,0.98849,0.5,0.5,0.65,0.0,6.0,linear
57,19326,2223,0.0,0.896179,0.99253,0.5,0.5,0.65,0.0,6.0,linear
58,16399,1531,0.0,0.917001,0.995203,0.5,0.5,0.65,0.0,6.0,linear
59,13576,1005,0.0,0.935949,0.996761,0.5,0.5,0.65,0.0,6.0,linear
60,11279,635,0.0,0.951239,0.998324,0.5,0.5,0.65,0.0,6.0,linear
61,9489,365,0.0,0.967032,0.999011,0.5,0.5,0.65,0.0,6.0,linear
62,8301,218,0.0,0.977085,0.99924,0.5,0.5,0.65,0.0,6.0,linear
63,7319,120,0.0,0.985627,0.999873,0.5,0.5,0.65,0.0,6.0,linear
64,6880,65,0.0,0.992758,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6386,30,0.0,0.996345,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6110,11,0.0,0.998627,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6004,4,0.0,0.999503,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5920,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5889,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5854,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

