generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,61045,18127,0.0,0.366318,0.634231,0.5,0.5,0.8,0.0,6.0,linear
88,60516,17767,0.0,0.37016,0.639202,0.5,0.5,0.8,0.0,6.0,linear
89,59690,17509,0.0,0.373645,0.644435,0.5,0.5,0.8,0.0,6.0,linear
90,58720,16830,0.0,0.378012,0.651406,0.5,0.5,0.8,0.0,6.0,linear
91,57941,16415,0.0,0.37893,0.653769,0.5,0.5,0.8,0.0,6.0,linear
92,57155,15794,0.0,0.38248,0.658045,0.5,0.5,0.8,0.0,6.0,linear
93,55845,15312,0.0,0.388092,0.665327,0.5,0.5,0.8,0.0,6.0,linear
94,54001,14636,0.0,0.391778,0.670617,0.5,0.5,0.8,0.0,6.0,linear
95,53211,14086,0.0,0.396246,0.674954,0.5,0.5,0.8,0.0,6.0,linear
96,52106,13750,0.0,0.400478,0.681121,0.5,0.5,0.8,0.0,6.0,linear
97,50526,13091,0.0,0.40721,0.690695,0.5,0.5,0.8,0.0,6.0,linear
98,48856,12456,0.0,0.412759,0.698577,0.5,0.5,0.8,0.0,6.0,linear
99,47516,11661,0.0,0.417223,0.70451,0.5,0.5,0.8,0.0,6.0,linear
100,45974,11084,0.0,0.422737,0.708883,0.5,0.5,0.8,0.0,6.0,linear
101,44212,10577,0.0,0.427538,0.715977,0.5,0.5,0.8,0.0,6.0,linear
102,42491,9902,0.0,0.435594,0.724399,0.5,0.5,0.8,0.0,6.0,linear
103,41117,9337,0.0,0.443836,0.734512,0.5,0.5,0.8,0.0,6.0,linear
104,39724,8815,0.0,0.449945,0.73977,0.5,0.5,0.8,0.0,6.0,linear
105,38051,8272,0.0,0.45727,0.749915,0.5,0.5,0.8,0.0,6.0,linear
106,36150,7481,0.0,0.466135,0.762133,0.5,0.5,0.8,0.0,6.0,linear
107,34735,6885,0.0,0.478471,0.775407,0.5,0.5,0.8,0.0,6.0,linear
108,32447,6216,0.0,0.48864,0.784836,0.5,0.5,0.8,0.0,6.0,linear
109,30457,5603,0.0,0.499519,0.79434,0.5,0.5,0.8,0.0,6.0,linear
110,28302,5000,0.0,0.513036,0.805257,0.5,0.5,0.8,0.0,6.0,linear
111,26583,4480,0.0,0.529298,0.818955,0.5,0.5,0.8,0.0,6.0,linear
112,24675,3862,0.0,0.545549,0.83314,0.5,0.5,0.8,0.0,6.0,linear
113,22916,3360,0.0,0.565264,0.847102,0.5,0.5,0.8,0.0,6.0,linear
114,21229,2780,0.0,0.585436,0.862475,0.5,0.5,0.8,0.0,6.0,linear
115,19490,2366,0.0,0.608426,0.872466,0.5,0.5,0.8,0.0,6.0,linear
116,17729,1957,0.0,0.63368,0.887719,0.5,0.5,0.8,0.0,6.0,linear
117,15892,1544,0.0,0.659048,0.902471,0.5,0.5,0.8,0.0,6.0,linear
118,14483,1223,0.0,0.689671,0.91901,0.5,0.5,0.8,0.0,6.0,linear
119,13160,933,0.0,0.722156,0.937507,0.5,0.5,0.8,0.0,6.0,linear
120,12111,667,0.0,0.763754,0.951672,0.5,0.5,0.8,0.0,6.0,linear
121,10849,472,0.0,0.806008,0.963162,0.5,0.5,0.8,0.0,6.0,linear
122,9838,336,0.0,0.847512,0.974039,0.5,0.5,0.8,0.0,6.0,linear
123,9192,224,0.0,0.885882,0.983535,0.5,0.5,0.8,0.0,6.0,linear
124,8504,136,0.0,0.91692,0.990986,0.5,0.5,0.8,0.0,6.0,linear
125,8199,79,0.0,0.944444,0.995458,0.5,0.5,0.8,0.0,6.0,linear
126,7842,46,0.0,0.966103,0.997637,0.5,0.5,0.8,0.0,6.0,linear
127,7641,27,0.0,0.979413,0.999102,0.5,0.5,0.8,0.0,6.0,linear
128,7543,15,0.0,0.988768,0.999475,0.5,0.5,0.8,0.0,6.0,linear
129,7405,6,0.0,0.995163,1.0,0.5,0.5,0.8,0.0,6.0,linear
130,7289,3,0.0,0.998151,1.0,0.5,0.5,0.8,0.0,6.0,linear
131,7286,2,0.0,0.999177,1.0,0.5,0.5,0.8,0.0,6.0,linear
132,7303,0,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear

