generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76235,28140,0.0,0.609933,0.856292,0.5,0.5,0.6,0.0,6.0,linear
41,72978,25908,0.0,0.635965,0.877746,0.5,0.5,0.6,0.0,6.0,linear
42,69622,23395,0.0,0.66659,0.89705,0.5,0.5,0.6,0.0,6.0,linear
43,65765,20826,0.0,0.694783,0.914924,0.5,0.5,0.6,0.0,6.0,linear
44,61438,18174,0.0,0.722303,0.931383,0.5,0.5,0.6,0.0,6.0,linear
45,56681,15450,0.0,0.749377,0.945819,0.5,0.5,0.6,0.0,6.0,linear
46,52174,13140,0.0,0.775144,0.957048,0.5,0.5,0.6,0.0,6.0,linear
47,46599,10878,0.0,0.79911,0.965058,0.5,0.5,0.6,0.0,6.0,linear
48,41261,8816,0.0,0.82337,0.973229,0.5,0.5,0.6,0.0,6.0,linear
49,36305,7002,0.0,0.845397,0.980516,0.5,0.5,0.6,0.0,6.0,linear
50,31595,5398,0.0,0.866884,0.98526,0.5,0.5,0.6,0.0,6.0,linear
51,26650,3976,0.0,0.884601,0.988809,0.5,0.5,0.6,0.0,6.0,linear
52,22380,2865,0.0,0.900644,0.991817,0.5,0.5,0.6,0.0,6.0,linear
53,18420,2053,0.0,0.915975,0.993332,0.5,0.5,0.6,0.0,6.0,linear
54,15262,1420,0.0,0.930207,0.995362,0.5,0.5,0.6,0.0,6.0,linear
55,12914,953,0.0,0.943256,0.99709,0.5,0.5,0.6,0.0,6.0,linear
56,10596,609,0.0,0.956978,0.998381,0.5,0.5,0.6,0.0,6.0,linear
57,9018,394,0.0,0.96713,0.998685,0.5,0.5,0.6,0.0,6.0,linear
58,7834,252,0.0,0.975319,0.998881,0.5,0.5,0.6,0.0,6.0,linear
59,7005,160,0.0,0.982596,0.999737,0.5,0.5,0.6,0.0,6.0,linear
60,6345,94,0.0,0.988901,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6013,62,0.0,0.992695,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5729,37,0.0,0.996013,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5593,22,0.0,0.997804,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5545,7,0.0,0.999377,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5600,3,0.0,0.999733,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5510,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5448,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

