generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86930,41478,0.0,0.270586,0.460418,0.5,0.5,0.5,0.0,6.0,linear
37,87137,41242,0.0,0.281647,0.478512,0.5,0.5,0.5,0.0,6.0,linear
38,86080,40254,0.0,0.290484,0.492539,0.5,0.5,0.5,0.0,6.0,linear
39,85526,39570,0.0,0.300996,0.508334,0.5,0.5,0.5,0.0,6.0,linear
40,85573,38869,0.0,0.313367,0.526084,0.5,0.5,0.5,0.0,6.0,linear
41,84987,37835,0.0,0.324313,0.542763,0.5,0.5,0.5,0.0,6.0,linear
42,84523,37018,0.0,0.33578,0.559028,0.5,0.5,0.5,0.0,6.0,linear
43,84050,36279,0.0,0.347293,0.575206,0.5,0.5,0.5,0.0,6.0,linear
44,82957,35169,0.0,0.35998,0.593563,0.5,0.5,0.5,0.0,6.0,linear
45,81930,34262,0.0,0.372209,0.610024,0.5,0.5,0.5,0.0,6.0,linear
46,80752,33381,0.0,0.38544,0.627558,0.5,0.5,0.5,0.0,6.0,linear
47,79884,32386,0.0,0.399722,0.647705,0.5,0.5,0.5,0.0,6.0,linear
48,78859,31068,0.0,0.414308,0.666028,0.5,0.5,0.5,0.0,6.0,linear
49,77402,29749,0.0,0.429078,0.68521,0.5,0.5,0.5,0.0,6.0,linear
50,75698,28430,0.0,0.444088,0.703641,0.5,0.5,0.5,0.0,6.0,linear
51,74071,27069,0.0,0.460288,0.720854,0.5,0.5,0.5,0.0,6.0,linear
52,71976,25645,0.0,0.478431,0.740394,0.5,0.5,0.5,0.0,6.0,linear
53,69483,24156,0.0,0.493323,0.757672,0.5,0.5,0.5,0.0,6.0,linear
54,66836,22544,0.0,0.512377,0.776745,0.5,0.5,0.5,0.0,6.0,linear
55,64904,21030,0.0,0.528747,0.793295,0.5,0.5,0.5,0.0,6.0,linear
56,61963,19543,0.0,0.548566,0.811064,0.5,0.5,0.5,0.0,6.0,linear
57,59096,18013,0.0,0.567685,0.828249,0.5,0.5,0.5,0.0,6.0,linear
58,55846,16315,0.0,0.586972,0.845598,0.5,0.5,0.5,0.0,6.0,linear
59,53032,14877,0.0,0.605914,0.863017,0.5,0.5,0.5,0.0,6.0,linear
60,49389,13127,0.0,0.630421,0.880698,0.5,0.5,0.5,0.0,6.0,linear
61,45687,11456,0.0,0.653377,0.895522,0.5,0.5,0.5,0.0,6.0,linear
62,41580,9905,0.0,0.676165,0.911051,0.5,0.5,0.5,0.0,6.0,linear
63,37786,8560,0.0,0.698182,0.921298,0.5,0.5,0.5,0.0,6.0,linear
64,33941,7192,0.0,0.724303,0.934376,0.5,0.5,0.5,0.0,6.0,linear
65,30136,5898,0.0,0.746019,0.945302,0.5,0.5,0.5,0.0,6.0,linear
66,26789,4808,0.0,0.770679,0.955539,0.5,0.5,0.5,0.0,6.0,linear
67,23372,3835,0.0,0.792371,0.964407,0.5,0.5,0.5,0.0,6.0,linear
68,20215,2987,0.0,0.814985,0.97301,0.5,0.5,0.5,0.0,6.0,linear
69,17238,2249,0.0,0.837523,0.977744,0.5,0.5,0.5,0.0,6.0,linear
70,14580,1674,0.0,0.861642,0.983135,0.5,0.5,0.5,0.0,6.0,linear
71,12354,1198,0.0,0.884806,0.987912,0.5,0.5,0.5,0.0,6.0,linear
72,10705,847,0.0,0.906151,0.991128,0.5,0.5,0.5,0.0,6.0,linear
73,8948,577,0.0,0.926013,0.993879,0.5,0.5,0.5,0.0,6.0,linear
74,7718,364,0.0,0.944646,0.996592,0.5,0.5,0.5,0.0,6.0,linear
75,6867,250,0.0,0.961732,0.998064,0.5,0.5,0.5,0.0,6.0,linear
76,6020,151,0.0,0.974595,0.998801,0.5,0.5,0.5,0.0,6.0,linear
77,5459,97,0.0,0.984805,0.999491,0.5,0.5,0.5,0.0,6.0,linear
78,5110,55,0.0,0.992335,0.999813,0.5,0.5,0.5,0.0,6.0,linear
79,4923,27,0.0,0.996147,0.999802,0.5,0.5,0.5,0.0,6.0,linear
80,4753,13,0.0,0.99855,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4569,4,0.0,0.999566,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4573,3,0.0,0.999673,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4570,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

