generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,159088,15898,0.134001,0.865981,0.999979,0.5,0.5,12.0,0.0,6.0,linear
48,159249,15847,0.134376,0.865603,0.99998,0.5,0.5,12.0,0.0,6.0,linear
49,159943,15840,0.134131,0.865851,0.999985,0.5,0.5,12.0,0.0,6.0,linear
50,159460,15799,0.133541,0.866446,0.999985,0.5,0.5,12.0,0.0,6.0,linear
51,158811,15824,0.133494,0.866488,0.999985,0.5,0.5,12.0,0.0,6.0,linear
52,159192,15862,0.13338,0.866592,0.999979,0.5,0.5,12.0,0.0,6.0,linear
53,159436,15857,0.132795,0.867187,0.999985,0.5,0.5,12.0,0.0,6.0,linear
54,158753,15728,0.132678,0.867299,0.999985,0.5,0.5,12.0,0.0,6.0,linear
55,158837,15777,0.133552,0.866427,0.999995,0.5,0.5,12.0,0.0,6.0,linear
56,159097,15808,0.133399,0.866583,0.999995,0.5,0.5,12.0,0.0,6.0,linear
57,158904,15799,0.134362,0.865622,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,159629,15929,0.13404,0.865947,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,159292,15965,0.134713,0.865279,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,158964,15858,0.134948,0.865047,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,159514,15912,0.134399,0.865601,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,159145,15769,0.133656,0.866344,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158801,15688,0.133449,0.866551,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,159142,15651,0.133543,0.866457,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,159094,15651,0.133667,0.866333,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,159139,15609,0.133251,0.866749,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,158793,15520,0.133905,0.866095,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,159721,15840,0.133713,0.866287,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,159100,15732,0.133832,0.866168,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,159022,15755,0.134261,0.865739,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,158853,15668,0.134381,0.865619,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,158862,15690,0.134154,0.865846,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,159116,15877,0.133641,0.866359,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,159210,15824,0.133516,0.866484,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,159251,15801,0.133708,0.866292,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,159232,15808,0.133688,0.866312,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,158953,15730,0.13406,0.86594,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158935,15822,0.134425,0.865575,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159520,15787,0.133614,0.866386,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,158879,15695,0.1335,0.8665,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158758,15774,0.133762,0.866238,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,158266,15697,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,158818,15735,0.133839,0.866161,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158703,15823,0.133499,0.866501,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158439,15771,0.133538,0.866462,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,158141,15713,0.133393,0.866607,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,158228,15753,0.133068,0.866932,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158635,15657,0.132777,0.867223,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158241,15588,0.133159,0.866841,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158720,15671,0.133361,0.866639,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158540,15672,0.133416,0.866584,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,158781,15666,0.133475,0.866525,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,158436,15632,0.133434,0.866566,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158216,15509,0.133369,0.866631,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,158360,15484,0.13252,0.86748,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158703,15482,0.132358,0.867642,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,158681,15422,0.132749,0.867251,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,158457,15432,0.132579,0.867421,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,158614,15520,0.132546,0.867454,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,158273,15516,0.133127,0.866873,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158452,15752,0.133634,0.866366,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,158278,15655,0.13415,0.86585,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158442,15783,0.133718,0.866282,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,158301,15681,0.133427,0.866573,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158653,15745,0.133848,0.866152,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159586,15862,0.13322,0.86678,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158881,15873,0.133612,0.866388,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159332,15781,0.133216,0.866784,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,158816,15755,0.13321,0.86679,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158586,15561,0.133099,0.866901,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158928,15569,0.132958,0.867042,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158677,15746,0.133364,0.866636,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158812,15818,0.133154,0.866846,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159151,15816,0.133628,0.866372,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,159412,15888,0.1333,0.8667,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159028,15909,0.133914,0.866086,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159116,15980,0.134509,0.865491,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159409,16079,0.134733,0.865267,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159463,15977,0.134973,0.865027,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,160205,16099,0.13481,0.86519,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,159592,16129,0.134594,0.865406,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158853,16200,0.134794,0.865206,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159365,16188,0.134566,0.865434,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159298,15934,0.13502,0.86498,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159759,15933,0.134923,0.865077,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159672,15949,0.134906,0.865094,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159705,15911,0.134119,0.865881,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159256,15878,0.133123,0.866877,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158951,15874,0.133255,0.866745,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158948,15904,0.133647,0.866353,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158776,15867,0.133566,0.866434,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,158863,15620,0.133098,0.866902,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158725,15691,0.133223,0.866777,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,159220,15770,0.132908,0.867092,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158914,15718,0.133011,0.866989,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158990,15850,0.133533,0.866467,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158715,15767,0.133811,0.866189,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158974,15841,0.133444,0.866556,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158693,15700,0.133714,0.866286,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158740,15777,0.133507,0.866493,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159055,15716,0.13307,0.86693,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158124,15585,0.133521,0.866479,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159291,15860,0.133648,0.866352,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159357,15838,0.133411,0.866589,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159073,15880,0.134209,0.865791,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159293,16070,0.133923,0.866077,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,159595,16051,0.133752,0.866248,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159217,16077,0.134506,0.865494,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,159400,15977,0.134359,0.865641,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159471,15894,0.134332,0.865668,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159475,15959,0.133632,0.866368,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158896,15785,0.134046,0.865954,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159006,15789,0.133304,0.866696,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158692,15796,0.1334,0.8666,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159245,15906,0.134131,0.865869,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159343,15994,0.134173,0.865827,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159298,15963,0.133979,0.866021,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159440,15888,0.133957,0.866043,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159099,15752,0.133556,0.866444,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,159398,15687,0.133873,0.866127,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,159477,15826,0.133686,0.866314,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,159664,15802,0.134237,0.865763,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,159446,15921,0.134168,0.865832,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,159258,15847,0.134446,0.865554,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,159289,15825,0.134066,0.865934,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158953,15727,0.134096,0.865904,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,159559,15814,0.133485,0.866515,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159273,15727,0.13363,0.86637,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,158838,15772,0.133745,0.866255,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159238,15914,0.134161,0.865839,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159323,15995,0.134357,0.865643,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,159541,15951,0.13422,0.86578,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159252,16174,0.134239,0.865761,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,159549,16092,0.134379,0.865621,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159701,16136,0.134677,0.865323,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159356,16092,0.135672,0.864328,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159897,16128,0.13474,0.86526,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159704,16124,0.134505,0.865495,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159646,16151,0.13481,0.86519,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159377,16162,0.13454,0.86546,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,160267,16050,0.134136,0.865864,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159399,15882,0.134232,0.865768,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159817,15840,0.134427,0.865573,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159598,15993,0.13502,0.86498,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159651,16077,0.134483,0.865517,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159470,15970,0.134156,0.865844,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159367,16009,0.134548,0.865452,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159478,16040,0.134258,0.865742,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159727,16056,0.134278,0.865722,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159876,15885,0.134211,0.865789,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159565,15937,0.134062,0.865938,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159974,15803,0.133076,0.866924,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159016,15738,0.133947,0.866053,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,158799,15736,0.134301,0.865699,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,158774,15808,0.134108,0.865892,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158981,15776,0.133651,0.866349,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159283,15771,0.133519,0.866481,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159202,15663,0.133851,0.866149,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,158895,15645,0.133607,0.866393,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158650,15541,0.133177,0.866823,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159352,15581,0.133651,0.866349,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159431,15804,0.133784,0.866216,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159552,15872,0.134599,0.865401,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159479,16018,0.134249,0.865751,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159410,15969,0.134243,0.865757,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159495,15952,0.134076,0.865924,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159745,15806,0.133877,0.866123,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159154,15723,0.134019,0.865981,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159327,15697,0.134079,0.865921,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,158727,15812,0.133631,0.866369,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,158855,15762,0.133248,0.866752,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158718,15685,0.133013,0.866987,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158768,15766,0.133152,0.866848,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158586,15702,0.13321,0.86679,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158725,15839,0.134044,0.865956,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159597,15799,0.133364,0.866636,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159093,15823,0.133869,0.866131,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158908,15879,0.13409,0.86591,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159045,15906,0.13418,0.86582,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,158925,15899,0.134643,0.865357,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158690,15784,0.134055,0.865945,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159214,15731,0.132943,0.867057,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158601,15586,0.131886,0.868114,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158574,15671,0.13298,0.86702,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158232,15571,0.133357,0.866643,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158547,15620,0.132661,0.867339,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158613,15351,0.132508,0.867492,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158237,15456,0.132925,0.867075,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158095,15558,0.13247,0.86753,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158435,15584,0.132507,0.867493,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158333,15610,0.132596,0.867404,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158480,15562,0.132712,0.867288,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158769,15600,0.132631,0.867369,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158683,15520,0.132961,0.867039,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158700,15512,0.133037,0.866963,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158479,15526,0.132919,0.867081,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158133,15515,0.133782,0.866218,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,158916,15674,0.133332,0.866668,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159433,15782,0.134383,0.865617,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159683,15999,0.133717,0.866283,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159341,15841,0.133024,0.866976,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159220,15749,0.133027,0.866973,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158494,15586,0.133081,0.866919,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158944,15447,0.132591,0.867409,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158165,15465,0.133433,0.866567,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158292,15472,0.13285,0.86715,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,157926,15489,0.132405,0.867595,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,157656,15524,0.132957,0.867043,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158724,15660,0.133105,0.866895,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158785,15659,0.133098,0.866902,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158481,15698,0.133823,0.866177,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158596,15753,0.13311,0.86689,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158829,15685,0.13283,0.86717,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158857,15728,0.133293,0.866707,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158701,15579,0.13324,0.86676,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158904,15604,0.13326,0.86674,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159005,15639,0.132854,0.867146,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159033,15739,0.13301,0.86699,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159581,15873,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159012,15855,0.134424,0.865576,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159260,15835,0.134019,0.865981,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159394,15874,0.133571,0.866429,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159089,15817,0.133745,0.866255,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158628,15833,0.134479,0.865521,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158993,15649,0.133818,0.866182,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159340,15632,0.133277,0.866723,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158476,15635,0.134088,0.865912,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158465,15616,0.133317,0.866683,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158271,15640,0.133603,0.866397,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158603,15822,0.133267,0.866733,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158195,15809,0.133179,0.866821,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158962,15795,0.132922,0.867078,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159200,15674,0.132285,0.867715,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159449,15714,0.132819,0.867181,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,159086,15846,0.133446,0.866554,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158658,15855,0.134601,0.865399,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159108,15910,0.134889,0.865111,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159512,15910,0.134456,0.865544,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159510,15843,0.133973,0.866027,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159885,15985,0.13371,0.86629,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,159393,15815,0.134122,0.865878,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159153,15804,0.134251,0.865749,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158795,15913,0.134843,0.865157,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159240,15941,0.134822,0.865178,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159412,15911,0.134907,0.865093,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159711,15882,0.134238,0.865762,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159725,15969,0.134298,0.865702,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159582,15975,0.134139,0.865861,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159112,15882,0.133934,0.866066,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158624,15864,0.134072,0.865928,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159142,15905,0.134151,0.865849,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159013,15735,0.133768,0.866232,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159071,15581,0.133526,0.866474,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158954,15714,0.133639,0.866361,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159165,15851,0.133446,0.866554,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,158803,15797,0.133075,0.866925,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158829,15967,0.133667,0.866333,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,158909,15801,0.133511,0.866489,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159289,15951,0.134053,0.865947,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159099,15961,0.134058,0.865942,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159746,15966,0.134346,0.865654,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159633,16023,0.134637,0.865363,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159892,15998,0.134815,0.865185,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159311,15988,0.134736,0.865264,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159271,16000,0.13453,0.86547,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159176,15942,0.134147,0.865853,1.0,0.5,0.5,12.0,0.0,6.0,linear
