generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,58965,19367,0.0,0.626573,0.875705,0.5,0.5,0.15,0.0,6.0,linear
78,54869,17195,0.0,0.650795,0.894338,0.5,0.5,0.15,0.0,6.0,linear
79,51049,15256,0.0,0.672702,0.908977,0.5,0.5,0.15,0.0,6.0,linear
80,46746,13361,0.0,0.697909,0.924963,0.5,0.5,0.15,0.0,6.0,linear
81,42423,11417,0.0,0.722812,0.938979,0.5,0.5,0.15,0.0,6.0,linear
82,38130,9579,0.0,0.746852,0.949222,0.5,0.5,0.15,0.0,6.0,linear
83,33733,7861,0.0,0.770704,0.957801,0.5,0.5,0.15,0.0,6.0,linear
84,29108,6351,0.0,0.792395,0.965414,0.5,0.5,0.15,0.0,6.0,linear
85,24945,5051,0.0,0.812343,0.97106,0.5,0.5,0.15,0.0,6.0,linear
86,20991,3920,0.0,0.829159,0.976878,0.5,0.5,0.15,0.0,6.0,linear
87,17228,3022,0.0,0.845644,0.981914,0.5,0.5,0.15,0.0,6.0,linear
88,14233,2232,0.0,0.86363,0.986879,0.5,0.5,0.15,0.0,6.0,linear
89,11429,1599,0.0,0.880745,0.990155,0.5,0.5,0.15,0.0,6.0,linear
90,8884,1116,0.0,0.892871,0.992816,0.5,0.5,0.15,0.0,6.0,linear
91,6873,794,0.0,0.909721,0.994623,0.5,0.5,0.15,0.0,6.0,linear
92,5333,518,0.0,0.924384,0.996922,0.5,0.5,0.15,0.0,6.0,linear
93,4404,318,0.0,0.940347,0.998797,0.5,0.5,0.15,0.0,6.0,linear
94,3499,194,0.0,0.953993,0.999312,0.5,0.5,0.15,0.0,6.0,linear
95,2729,120,0.0,0.963194,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,2189,58,0.0,0.979936,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1762,27,0.0,0.990099,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1600,15,0.0,0.99488,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1473,3,0.0,0.999013,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1432,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

