generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,166255,23907,0.0810874,0.817148,0.966701,0.5,0.5,11.0,0.0,6.0,linear
24,164388,21915,0.0906343,0.830356,0.975231,0.5,0.5,11.0,0.0,6.0,linear
25,162188,20106,0.0991857,0.839598,0.981225,0.5,0.5,11.0,0.0,6.0,linear
26,159668,18723,0.10577,0.847664,0.986414,0.5,0.5,11.0,0.0,6.0,linear
27,157191,17631,0.112198,0.853163,0.990173,0.5,0.5,11.0,0.0,6.0,linear
28,154541,16640,0.116743,0.857834,0.992738,0.5,0.5,11.0,0.0,6.0,linear
29,152881,15914,0.120905,0.860695,0.994934,0.5,0.5,11.0,0.0,6.0,linear
30,151274,15351,0.124807,0.862104,0.996211,0.5,0.5,11.0,0.0,6.0,linear
31,150274,14751,0.127212,0.863379,0.997348,0.5,0.5,11.0,0.0,6.0,linear
32,148832,14517,0.128439,0.865062,0.998221,0.5,0.5,11.0,0.0,6.0,linear
33,147548,14428,0.12959,0.865826,0.998765,0.5,0.5,11.0,0.0,6.0,linear
34,147150,14353,0.130653,0.866135,0.999152,0.5,0.5,11.0,0.0,6.0,linear
35,146460,14263,0.131456,0.866365,0.999453,0.5,0.5,11.0,0.0,6.0,linear
36,146465,14297,0.132732,0.865843,0.999604,0.5,0.5,11.0,0.0,6.0,linear
37,146074,14210,0.133396,0.865612,0.999721,0.5,0.5,11.0,0.0,6.0,linear
38,146094,14084,0.133612,0.865727,0.999827,0.5,0.5,11.0,0.0,6.0,linear
39,146401,14165,0.133666,0.865935,0.999894,0.5,0.5,11.0,0.0,6.0,linear
40,146240,14168,0.133181,0.866564,0.99995,0.5,0.5,11.0,0.0,6.0,linear
41,146047,14170,0.13313,0.866696,0.999978,0.5,0.5,11.0,0.0,6.0,linear
42,146007,13941,0.132645,0.867263,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,145679,14006,0.133246,0.866717,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,145937,13985,0.133409,0.866571,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,146343,14016,0.133133,0.866864,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,145993,14044,0.133101,0.866896,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,145844,14027,0.133791,0.866209,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,146082,14043,0.133436,0.866564,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,146086,14003,0.133029,0.866971,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145519,13984,0.133804,0.866196,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145590,14074,0.133699,0.866301,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145695,13979,0.133782,0.866218,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145867,14075,0.133847,0.866153,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145826,14107,0.134228,0.865772,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145894,14109,0.133991,0.866009,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145953,14214,0.133784,0.866216,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,146033,14143,0.134352,0.865648,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,146104,14169,0.134688,0.865312,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,146073,14186,0.134634,0.865366,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,146639,14080,0.134137,0.865863,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,146822,14002,0.133701,0.866299,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,146350,13965,0.133645,0.866355,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,146094,13920,0.133937,0.866063,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,145941,13846,0.13421,0.86579,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,145957,14013,0.133298,0.866702,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145815,13981,0.133664,0.866336,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145436,14024,0.133991,0.866009,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145488,14069,0.13402,0.86598,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145931,14134,0.134007,0.865993,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145967,14216,0.133767,0.866233,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145957,14091,0.133956,0.866044,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,146274,14064,0.133747,0.866253,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145703,14125,0.133388,0.866612,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145564,13925,0.132703,0.867297,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,146100,13927,0.132344,0.867656,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,145638,13802,0.131997,0.868003,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,145093,13849,0.132074,0.867926,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145154,13716,0.132363,0.867637,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,144668,13661,0.133167,0.866833,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145218,13918,0.132633,0.867367,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145121,13659,0.131651,0.868349,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145429,13707,0.132141,0.867859,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,144903,13760,0.131832,0.868168,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,144894,13755,0.132192,0.867808,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145251,13702,0.13208,0.86792,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145307,13664,0.132092,0.867908,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,144807,13570,0.131751,0.868249,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,144431,13717,0.132207,0.867793,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145107,13667,0.131939,0.868061,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145302,13748,0.132182,0.867818,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145011,13708,0.132207,0.867793,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145011,13781,0.132438,0.867562,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145161,13687,0.131675,0.868325,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,144927,13694,0.131964,0.868036,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,144916,13647,0.132241,0.867759,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145107,13686,0.131395,0.868605,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,144769,13628,0.131625,0.868375,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,144462,13628,0.132079,0.867921,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,144424,13514,0.131634,0.868366,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,144706,13446,0.132977,0.867023,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,144482,13488,0.132331,0.867669,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,144540,13526,0.132107,0.867893,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,144915,13554,0.132214,0.867786,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,144611,13624,0.131951,0.868049,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145037,13757,0.131972,0.868028,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,144977,13785,0.132905,0.867095,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145133,13865,0.133039,0.866961,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145601,13878,0.13338,0.86662,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145711,13756,0.133188,0.866812,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145501,13812,0.133442,0.866558,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145389,13840,0.133928,0.866072,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,146087,13993,0.133454,0.866546,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145794,13908,0.134344,0.865656,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145557,13933,0.133467,0.866533,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145507,14037,0.133024,0.866976,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145754,13944,0.132934,0.867066,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145543,13877,0.132611,0.867389,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145664,13818,0.133162,0.866838,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145903,13789,0.132535,0.867465,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145187,13914,0.133012,0.866988,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145038,13886,0.133413,0.866587,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145099,13838,0.133021,0.866979,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145400,13861,0.132265,0.867735,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,144851,13718,0.132465,0.867535,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145231,14001,0.133171,0.866829,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145535,14029,0.133631,0.866369,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,146185,13921,0.133108,0.866892,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145558,13913,0.132515,0.867485,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145720,14015,0.132639,0.867361,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145447,13937,0.132902,0.867098,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145398,13777,0.132938,0.867062,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145456,13978,0.13301,0.86699,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145201,13977,0.133214,0.866786,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145555,14052,0.133386,0.866614,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145599,14087,0.133195,0.866805,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145849,13985,0.133509,0.866491,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145879,13978,0.133824,0.866176,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145754,14003,0.133594,0.866406,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145381,14069,0.133369,0.866631,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,144793,13894,0.133501,0.866499,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145159,13870,0.132981,0.867019,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145345,13773,0.132877,0.867123,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145630,13903,0.133043,0.866957,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145765,13847,0.133119,0.866881,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145466,13941,0.133063,0.866937,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,144912,13862,0.133421,0.866579,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145400,13948,0.132799,0.867201,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145407,13885,0.132775,0.867225,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145461,13813,0.133401,0.866599,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145739,13942,0.133681,0.866319,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145272,13988,0.133917,0.866083,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145613,13943,0.133085,0.866915,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145698,14046,0.133721,0.866279,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145591,14083,0.133781,0.866219,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,146188,14089,0.134123,0.865877,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145562,14086,0.133843,0.866157,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145159,13827,0.132978,0.867022,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145182,13610,0.132317,0.867683,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145370,13647,0.132474,0.867526,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145447,13599,0.132661,0.867339,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,144997,13742,0.132717,0.867283,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,144950,13756,0.13227,0.86773,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,144848,13694,0.132637,0.867363,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,144897,13834,0.132238,0.867762,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145115,13773,0.132741,0.867259,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145428,13929,0.131957,0.868043,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,144771,13790,0.131891,0.868109,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,144694,13694,0.132348,0.867652,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145311,13814,0.131902,0.868098,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145099,13850,0.132694,0.867306,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145206,13837,0.132312,0.867688,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145320,13822,0.132326,0.867674,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145338,13789,0.131857,0.868143,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145021,13850,0.132634,0.867366,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145069,13981,0.133308,0.866692,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145617,13871,0.133523,0.866477,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145795,13924,0.133735,0.866265,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145367,13895,0.133784,0.866216,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145402,14066,0.13383,0.86617,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145815,13980,0.133113,0.866887,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,146060,13968,0.13382,0.86618,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145795,13960,0.133443,0.866557,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,146021,14000,0.133196,0.866804,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145468,13980,0.133446,0.866554,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145851,14043,0.133511,0.866489,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145712,13871,0.133073,0.866927,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145471,13826,0.132456,0.867544,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145037,13741,0.132864,0.867136,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145573,13824,0.132656,0.867344,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145318,13726,0.132717,0.867283,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145631,13747,0.133358,0.866642,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145796,13868,0.132906,0.867094,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145678,13855,0.133111,0.866889,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145773,13896,0.133343,0.866657,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145895,13895,0.132657,0.867343,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145654,13806,0.132728,0.867272,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145054,13714,0.132391,0.867609,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145086,13847,0.132647,0.867353,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145091,13826,0.132336,0.867664,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145020,13803,0.13289,0.86711,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145294,13856,0.132707,0.867293,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,144888,13819,0.133295,0.866705,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145928,14059,0.133077,0.866923,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145336,13988,0.133764,0.866236,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145412,13977,0.132522,0.867478,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145592,13914,0.133046,0.866954,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145613,13909,0.13326,0.86674,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,146093,13943,0.133375,0.866625,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145667,13937,0.134031,0.865969,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145859,13952,0.133494,0.866506,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145847,13971,0.133583,0.866417,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145944,14055,0.132734,0.867266,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,144958,13949,0.13352,0.86648,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145077,13914,0.134085,0.865915,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145526,14054,0.13346,0.86654,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145908,13851,0.133185,0.866815,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145853,13898,0.13212,0.86788,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145097,13629,0.131419,0.868581,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145312,13754,0.131607,0.868393,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145031,13767,0.132783,0.867217,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145352,13886,0.133326,0.866674,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145448,13867,0.133183,0.866817,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145259,13925,0.133962,0.866038,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145915,14017,0.133612,0.866388,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145934,13992,0.133801,0.866199,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145790,13989,0.133679,0.866321,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145692,14035,0.134379,0.865621,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145837,14045,0.133952,0.866048,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145830,13998,0.134192,0.865808,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,146096,14154,0.134073,0.865927,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145574,14060,0.134221,0.865779,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,146040,14118,0.133843,0.866157,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,146349,14131,0.134209,0.865791,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,146623,14202,0.134058,0.865942,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,146055,14144,0.134111,0.865889,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,146299,14089,0.134283,0.865717,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,146056,14184,0.134233,0.865767,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,146011,14196,0.134386,0.865614,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,146125,14128,0.134175,0.865825,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145962,13958,0.134196,0.865804,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145747,13969,0.133516,0.866484,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145340,13758,0.132808,0.867192,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145753,13785,0.132651,0.867349,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145260,13833,0.132608,0.867392,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145415,13841,0.13288,0.86712,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145371,13792,0.133217,0.866783,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145632,13682,0.132646,0.867354,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145617,13801,0.132618,0.867382,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,144826,13777,0.132395,0.867605,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,144504,13759,0.132336,0.867664,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145120,13847,0.132838,0.867162,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145327,13808,0.132538,0.867462,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145471,13859,0.133157,0.866843,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145845,13904,0.132359,0.867641,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145355,13831,0.133014,0.866986,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145749,14019,0.133516,0.866484,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145600,13900,0.133146,0.866854,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145608,13989,0.133199,0.866801,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145339,13926,0.133197,0.866803,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145539,13962,0.133335,0.866665,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145862,13882,0.13323,0.86677,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145723,13936,0.1333,0.8667,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145730,13896,0.133225,0.866775,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145711,13905,0.133074,0.866926,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145491,13885,0.132673,0.867327,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145368,13854,0.132516,0.867484,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145607,13785,0.132601,0.867399,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145244,13799,0.13326,0.86674,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145298,13788,0.132662,0.867338,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145518,13782,0.132192,0.867808,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,144691,13706,0.132677,0.867323,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145203,13743,0.132063,0.867937,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145183,13654,0.132112,0.867888,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145175,13657,0.131952,0.868048,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145331,13665,0.13191,0.86809,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,144582,13574,0.132409,0.867591,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145234,13735,0.131826,0.868174,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,144904,13645,0.132132,0.867868,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145007,13746,0.131817,0.868183,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145145,13711,0.131645,0.868355,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,144567,13756,0.132065,0.867935,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,144486,13870,0.132877,0.867123,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,144674,13825,0.132732,0.867268,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,144780,13836,0.133109,0.866891,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145112,13835,0.133262,0.866738,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145448,13855,0.132955,0.867045,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145519,13970,0.132953,0.867047,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145440,13964,0.133377,0.866623,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145312,13858,0.1333,0.8667,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145306,13811,0.133118,0.866882,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145635,13758,0.133098,0.866902,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145529,13757,0.132766,0.867234,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145338,13805,0.133143,0.866857,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145852,13893,0.132534,0.867466,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145727,13936,0.132484,0.867516,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145470,13897,0.133129,0.866871,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,146133,13893,0.132342,0.867658,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145486,13867,0.133312,0.866688,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145693,13872,0.133288,0.866712,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145832,13839,0.133154,0.866846,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145548,13773,0.132583,0.867417,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145303,13704,0.132451,0.867549,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145316,13634,0.131643,0.868357,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,144924,13635,0.132135,0.867865,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145491,13785,0.132442,0.867558,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145472,13954,0.132601,0.867399,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145250,13834,0.13251,0.86749,1.0,0.5,0.5,11.0,0.0,6.0,linear
