generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85745,44137,0.0,0.136273,0.24519,0.5,0.5,0.35,0.0,6.0,linear
64,85950,44251,0.0,0.138264,0.249201,0.5,0.5,0.35,0.0,6.0,linear
65,85961,44420,0.0,0.138897,0.250181,0.5,0.5,0.35,0.0,6.0,linear
66,85844,44271,0.0,0.138509,0.249877,0.5,0.5,0.35,0.0,6.0,linear
67,85435,44018,0.0,0.140053,0.252818,0.5,0.5,0.35,0.0,6.0,linear
68,85538,43762,0.0,0.141364,0.255041,0.5,0.5,0.35,0.0,6.0,linear
69,85708,43748,0.0,0.141598,0.255987,0.5,0.5,0.35,0.0,6.0,linear
70,86624,44070,0.0,0.142707,0.258112,0.5,0.5,0.35,0.0,6.0,linear
71,86645,44210,0.0,0.142025,0.256693,0.5,0.5,0.35,0.0,6.0,linear
72,86057,44119,0.0,0.142077,0.256596,0.5,0.5,0.35,0.0,6.0,linear
73,85890,43912,0.0,0.14258,0.257384,0.5,0.5,0.35,0.0,6.0,linear
74,85965,43968,0.0,0.142738,0.257749,0.5,0.5,0.35,0.0,6.0,linear
75,85737,43902,0.0,0.143876,0.259913,0.5,0.5,0.35,0.0,6.0,linear
76,85682,43905,0.0,0.144055,0.260374,0.5,0.5,0.35,0.0,6.0,linear
77,85508,43713,0.0,0.145083,0.262297,0.5,0.5,0.35,0.0,6.0,linear
78,85584,43716,0.0,0.145927,0.263858,0.5,0.5,0.35,0.0,6.0,linear
79,86006,43817,0.0,0.145534,0.263062,0.5,0.5,0.35,0.0,6.0,linear
80,85806,43822,0.0,0.145826,0.263525,0.5,0.5,0.35,0.0,6.0,linear
81,85588,43501,0.0,0.14507,0.262624,0.5,0.5,0.35,0.0,6.0,linear
82,85008,43075,0.0,0.145227,0.262895,0.5,0.5,0.35,0.0,6.0,linear
83,85948,43525,0.0,0.146902,0.266279,0.5,0.5,0.35,0.0,6.0,linear
84,85834,43220,0.0,0.146698,0.265618,0.5,0.5,0.35,0.0,6.0,linear
85,85988,43356,0.0,0.14734,0.266966,0.5,0.5,0.35,0.0,6.0,linear
86,86543,43723,0.0,0.146269,0.265025,0.5,0.5,0.35,0.0,6.0,linear
87,86361,43870,0.0,0.145518,0.263506,0.5,0.5,0.35,0.0,6.0,linear
88,86172,43888,0.0,0.1455,0.263876,0.5,0.5,0.35,0.0,6.0,linear
89,86264,43817,0.0,0.146391,0.264805,0.5,0.5,0.35,0.0,6.0,linear
90,85658,43548,0.0,0.146133,0.264225,0.5,0.5,0.35,0.0,6.0,linear
91,86187,43504,0.0,0.147484,0.267132,0.5,0.5,0.35,0.0,6.0,linear
92,86197,43425,0.0,0.149113,0.270613,0.5,0.5,0.35,0.0,6.0,linear
93,86554,43604,0.0,0.148526,0.269527,0.5,0.5,0.35,0.0,6.0,linear
94,85762,43303,0.0,0.149441,0.271437,0.5,0.5,0.35,0.0,6.0,linear
95,86031,43584,0.0,0.149532,0.271455,0.5,0.5,0.35,0.0,6.0,linear
96,85966,43599,0.0,0.147931,0.268345,0.5,0.5,0.35,0.0,6.0,linear
97,85809,43518,0.0,0.149117,0.270815,0.5,0.5,0.35,0.0,6.0,linear
98,85611,43199,0.0,0.14806,0.268992,0.5,0.5,0.35,0.0,6.0,linear
99,85488,43136,0.0,0.148948,0.270248,0.5,0.5,0.35,0.0,6.0,linear
100,85725,43247,0.0,0.148802,0.270067,0.5,0.5,0.35,0.0,6.0,linear
101,86068,43451,0.0,0.14812,0.26886,0.5,0.5,0.35,0.0,6.0,linear
102,86910,43906,0.0,0.14807,0.268669,0.5,0.5,0.35,0.0,6.0,linear
103,86579,43785,0.0,0.147568,0.267319,0.5,0.5,0.35,0.0,6.0,linear
104,85997,43534,0.0,0.148725,0.269686,0.5,0.5,0.35,0.0,6.0,linear
105,86071,43607,0.0,0.149737,0.271737,0.5,0.5,0.35,0.0,6.0,linear
106,86243,43404,0.0,0.149699,0.271679,0.5,0.5,0.35,0.0,6.0,linear
107,85854,43373,0.0,0.149665,0.271322,0.5,0.5,0.35,0.0,6.0,linear
108,85520,43456,0.0,0.149366,0.271197,0.5,0.5,0.35,0.0,6.0,linear
109,86260,43719,0.0,0.148499,0.269214,0.5,0.5,0.35,0.0,6.0,linear
110,85447,43092,0.0,0.149251,0.270967,0.5,0.5,0.35,0.0,6.0,linear
111,86038,43068,0.0,0.150439,0.272881,0.5,0.5,0.35,0.0,6.0,linear
112,86114,43092,0.0,0.150141,0.272189,0.5,0.5,0.35,0.0,6.0,linear
113,85936,43166,0.0,0.149133,0.270892,0.5,0.5,0.35,0.0,6.0,linear
114,86367,43438,0.0,0.149022,0.270443,0.5,0.5,0.35,0.0,6.0,linear
115,86545,43834,0.0,0.148177,0.268636,0.5,0.5,0.35,0.0,6.0,linear
116,85963,43404,0.0,0.148815,0.269484,0.5,0.5,0.35,0.0,6.0,linear
117,85450,43401,0.0,0.148048,0.26838,0.5,0.5,0.35,0.0,6.0,linear
118,86040,43599,0.0,0.148352,0.2694,0.5,0.5,0.35,0.0,6.0,linear
119,86106,43468,0.0,0.147965,0.26864,0.5,0.5,0.35,0.0,6.0,linear
120,86000,43338,0.0,0.148896,0.270199,0.5,0.5,0.35,0.0,6.0,linear
121,85711,43241,0.0,0.149728,0.271058,0.5,0.5,0.35,0.0,6.0,linear
122,86097,43554,0.0,0.147933,0.267935,0.5,0.5,0.35,0.0,6.0,linear
123,86155,43510,0.0,0.148119,0.268353,0.5,0.5,0.35,0.0,6.0,linear
124,86286,43538,0.0,0.147009,0.266351,0.5,0.5,0.35,0.0,6.0,linear
125,85461,43213,0.0,0.147704,0.267804,0.5,0.5,0.35,0.0,6.0,linear
126,85477,43232,0.0,0.147508,0.268095,0.5,0.5,0.35,0.0,6.0,linear
127,86322,43600,0.0,0.146961,0.26665,0.5,0.5,0.35,0.0,6.0,linear
128,86475,43633,0.0,0.146156,0.264753,0.5,0.5,0.35,0.0,6.0,linear
129,86371,43753,0.0,0.146046,0.264513,0.5,0.5,0.35,0.0,6.0,linear
130,86271,43634,0.0,0.146026,0.264264,0.5,0.5,0.35,0.0,6.0,linear
131,85349,43194,0.0,0.145858,0.264348,0.5,0.5,0.35,0.0,6.0,linear
132,86011,43462,0.0,0.144822,0.261923,0.5,0.5,0.35,0.0,6.0,linear
133,85798,43706,0.0,0.143273,0.259435,0.5,0.5,0.35,0.0,6.0,linear
134,86621,43927,0.0,0.144981,0.262318,0.5,0.5,0.35,0.0,6.0,linear
135,86294,43855,0.0,0.144571,0.261194,0.5,0.5,0.35,0.0,6.0,linear
136,86353,43934,0.0,0.144379,0.260804,0.5,0.5,0.35,0.0,6.0,linear
137,85983,43985,0.0,0.144608,0.261247,0.5,0.5,0.35,0.0,6.0,linear
138,85804,44004,0.0,0.143482,0.2596,0.5,0.5,0.35,0.0,6.0,linear
139,85784,43670,0.0,0.144576,0.261027,0.5,0.5,0.35,0.0,6.0,linear
140,85453,43571,0.0,0.145109,0.262041,0.5,0.5,0.35,0.0,6.0,linear
141,85476,43483,0.0,0.14362,0.260064,0.5,0.5,0.35,0.0,6.0,linear
142,85636,43798,0.0,0.142865,0.25845,0.5,0.5,0.35,0.0,6.0,linear
143,86209,43978,0.0,0.142591,0.257831,0.5,0.5,0.35,0.0,6.0,linear
144,86137,43996,0.0,0.143584,0.259709,0.5,0.5,0.35,0.0,6.0,linear
145,86134,43870,0.0,0.143584,0.259681,0.5,0.5,0.35,0.0,6.0,linear
146,86280,43884,0.0,0.143342,0.258999,0.5,0.5,0.35,0.0,6.0,linear
147,85702,43673,0.0,0.144009,0.260562,0.5,0.5,0.35,0.0,6.0,linear
148,86400,43745,0.0,0.144634,0.260901,0.5,0.5,0.35,0.0,6.0,linear
149,85886,43766,0.0,0.144183,0.260152,0.5,0.5,0.35,0.0,6.0,linear
150,85973,44005,0.0,0.143712,0.26017,0.5,0.5,0.35,0.0,6.0,linear
151,86163,44030,0.0,0.144247,0.260917,0.5,0.5,0.35,0.0,6.0,linear
152,86236,43937,0.0,0.143294,0.259089,0.5,0.5,0.35,0.0,6.0,linear
153,85739,43737,0.0,0.144894,0.262544,0.5,0.5,0.35,0.0,6.0,linear
154,85945,43684,0.0,0.144666,0.261572,0.5,0.5,0.35,0.0,6.0,linear
155,85494,43552,0.0,0.144723,0.262176,0.5,0.5,0.35,0.0,6.0,linear
156,85797,43423,0.0,0.146238,0.26499,0.5,0.5,0.35,0.0,6.0,linear
157,86756,43889,0.0,0.145603,0.264029,0.5,0.5,0.35,0.0,6.0,linear
158,86813,43906,0.0,0.14524,0.262615,0.5,0.5,0.35,0.0,6.0,linear
159,85901,43703,0.0,0.145089,0.262794,0.5,0.5,0.35,0.0,6.0,linear
160,85519,43655,0.0,0.145543,0.263717,0.5,0.5,0.35,0.0,6.0,linear
161,86000,43764,0.0,0.14518,0.263165,0.5,0.5,0.35,0.0,6.0,linear
162,85838,43575,0.0,0.147153,0.266786,0.5,0.5,0.35,0.0,6.0,linear
163,85845,43392,0.0,0.147005,0.266298,0.5,0.5,0.35,0.0,6.0,linear
164,85892,43499,0.0,0.146859,0.266259,0.5,0.5,0.35,0.0,6.0,linear
165,85871,43496,0.0,0.144989,0.262108,0.5,0.5,0.35,0.0,6.0,linear
166,85723,43453,0.0,0.146554,0.265204,0.5,0.5,0.35,0.0,6.0,linear
167,86290,43781,0.0,0.145296,0.263327,0.5,0.5,0.35,0.0,6.0,linear
168,86233,43920,0.0,0.144991,0.262221,0.5,0.5,0.35,0.0,6.0,linear
169,86204,44040,0.0,0.144084,0.260803,0.5,0.5,0.35,0.0,6.0,linear
170,85836,43938,0.0,0.143551,0.259194,0.5,0.5,0.35,0.0,6.0,linear
171,85401,43882,0.0,0.143485,0.259624,0.5,0.5,0.35,0.0,6.0,linear
172,86028,44020,0.0,0.143759,0.260272,0.5,0.5,0.35,0.0,6.0,linear
173,86104,43982,0.0,0.145002,0.262316,0.5,0.5,0.35,0.0,6.0,linear
174,85649,43672,0.0,0.145881,0.263738,0.5,0.5,0.35,0.0,6.0,linear
175,85748,43663,0.0,0.145296,0.262214,0.5,0.5,0.35,0.0,6.0,linear
176,85943,43760,0.0,0.145197,0.262296,0.5,0.5,0.35,0.0,6.0,linear
177,86277,43760,0.0,0.144701,0.261128,0.5,0.5,0.35,0.0,6.0,linear
178,85672,43686,0.0,0.145184,0.262234,0.5,0.5,0.35,0.0,6.0,linear
179,85751,43568,0.0,0.146469,0.264635,0.5,0.5,0.35,0.0,6.0,linear
180,85939,43585,0.0,0.145368,0.262709,0.5,0.5,0.35,0.0,6.0,linear
181,86469,43801,0.0,0.144886,0.261842,0.5,0.5,0.35,0.0,6.0,linear
182,86266,43890,0.0,0.145425,0.26241,0.5,0.5,0.35,0.0,6.0,linear
183,86308,43710,0.0,0.14582,0.263827,0.5,0.5,0.35,0.0,6.0,linear
184,86087,43664,0.0,0.146861,0.266105,0.5,0.5,0.35,0.0,6.0,linear
185,86624,43687,0.0,0.146693,0.265841,0.5,0.5,0.35,0.0,6.0,linear
186,85947,43239,0.0,0.147531,0.267439,0.5,0.5,0.35,0.0,6.0,linear
187,86366,43490,0.0,0.14819,0.267775,0.5,0.5,0.35,0.0,6.0,linear
188,86516,43481,0.0,0.146969,0.266464,0.5,0.5,0.35,0.0,6.0,linear
189,86648,43633,0.0,0.146967,0.266573,0.5,0.5,0.35,0.0,6.0,linear
190,86372,43707,0.0,0.146698,0.266254,0.5,0.5,0.35,0.0,6.0,linear
191,86203,43605,0.0,0.146853,0.266438,0.5,0.5,0.35,0.0,6.0,linear
192,86077,43462,0.0,0.147108,0.266266,0.5,0.5,0.35,0.0,6.0,linear
193,86117,43472,0.0,0.147567,0.267251,0.5,0.5,0.35,0.0,6.0,linear
194,86269,43479,0.0,0.147027,0.265898,0.5,0.5,0.35,0.0,6.0,linear
195,86068,43231,0.0,0.147798,0.266927,0.5,0.5,0.35,0.0,6.0,linear
196,86255,43628,0.0,0.148298,0.268712,0.5,0.5,0.35,0.0,6.0,linear
197,85997,43373,0.0,0.147995,0.26797,0.5,0.5,0.35,0.0,6.0,linear
198,86185,43393,0.0,0.147986,0.26817,0.5,0.5,0.35,0.0,6.0,linear
199,86211,43491,0.0,0.14605,0.264933,0.5,0.5,0.35,0.0,6.0,linear
200,86175,43474,0.0,0.146888,0.26596,0.5,0.5,0.35,0.0,6.0,linear
201,86216,43433,0.0,0.146436,0.265246,0.5,0.5,0.35,0.0,6.0,linear
202,85780,43489,0.0,0.146617,0.26583,0.5,0.5,0.35,0.0,6.0,linear
203,85793,43524,0.0,0.146567,0.265587,0.5,0.5,0.35,0.0,6.0,linear
204,86365,43590,0.0,0.146508,0.265858,0.5,0.5,0.35,0.0,6.0,linear
205,86327,43546,0.0,0.145899,0.264546,0.5,0.5,0.35,0.0,6.0,linear
206,86553,43707,0.0,0.145708,0.264076,0.5,0.5,0.35,0.0,6.0,linear
207,86430,43933,0.0,0.143755,0.260246,0.5,0.5,0.35,0.0,6.0,linear
208,86777,44403,0.0,0.145189,0.262672,0.5,0.5,0.35,0.0,6.0,linear
209,86756,44236,0.0,0.144528,0.260928,0.5,0.5,0.35,0.0,6.0,linear
210,86391,43911,0.0,0.144574,0.26063,0.5,0.5,0.35,0.0,6.0,linear
211,85728,43489,0.0,0.145506,0.262492,0.5,0.5,0.35,0.0,6.0,linear
212,85356,43244,0.0,0.144725,0.261878,0.5,0.5,0.35,0.0,6.0,linear
213,85600,43194,0.0,0.144805,0.261817,0.5,0.5,0.35,0.0,6.0,linear
214,85923,43459,0.0,0.145632,0.263058,0.5,0.5,0.35,0.0,6.0,linear
215,86184,43745,0.0,0.145255,0.262878,0.5,0.5,0.35,0.0,6.0,linear
216,86403,43861,0.0,0.146224,0.264818,0.5,0.5,0.35,0.0,6.0,linear
217,85997,43648,0.0,0.147044,0.266575,0.5,0.5,0.35,0.0,6.0,linear
218,85890,43611,0.0,0.147631,0.267211,0.5,0.5,0.35,0.0,6.0,linear
219,86126,43711,0.0,0.146078,0.26471,0.5,0.5,0.35,0.0,6.0,linear
220,85812,43334,0.0,0.1464,0.265241,0.5,0.5,0.35,0.0,6.0,linear
221,86302,43605,0.0,0.145674,0.264015,0.5,0.5,0.35,0.0,6.0,linear
222,85779,43238,0.0,0.146094,0.264323,0.5,0.5,0.35,0.0,6.0,linear
223,86491,43886,0.0,0.146154,0.264286,0.5,0.5,0.35,0.0,6.0,linear
224,86491,43893,0.0,0.145786,0.263642,0.5,0.5,0.35,0.0,6.0,linear
225,85848,43682,0.0,0.144738,0.261899,0.5,0.5,0.35,0.0,6.0,linear
226,86070,43731,0.0,0.144958,0.262447,0.5,0.5,0.35,0.0,6.0,linear
227,85976,43617,0.0,0.145336,0.263067,0.5,0.5,0.35,0.0,6.0,linear
228,86584,43617,0.0,0.145984,0.264445,0.5,0.5,0.35,0.0,6.0,linear
229,86423,43601,0.0,0.147062,0.266739,0.5,0.5,0.35,0.0,6.0,linear
230,86211,43536,0.0,0.146098,0.265302,0.5,0.5,0.35,0.0,6.0,linear
231,86000,43368,0.0,0.146703,0.266372,0.5,0.5,0.35,0.0,6.0,linear
232,85911,43386,0.0,0.146258,0.264829,0.5,0.5,0.35,0.0,6.0,linear
233,86487,43542,0.0,0.145507,0.263107,0.5,0.5,0.35,0.0,6.0,linear
234,86240,43639,0.0,0.144713,0.261678,0.5,0.5,0.35,0.0,6.0,linear
235,86157,43690,0.0,0.144691,0.261508,0.5,0.5,0.35,0.0,6.0,linear
236,85822,43623,0.0,0.144631,0.261559,0.5,0.5,0.35,0.0,6.0,linear
237,86233,43693,0.0,0.144693,0.261213,0.5,0.5,0.35,0.0,6.0,linear
238,86556,44180,0.0,0.143147,0.258175,0.5,0.5,0.35,0.0,6.0,linear
239,86729,44334,0.0,0.143667,0.258966,0.5,0.5,0.35,0.0,6.0,linear
240,85986,43989,0.0,0.143478,0.259459,0.5,0.5,0.35,0.0,6.0,linear
241,86028,43964,0.0,0.142766,0.258348,0.5,0.5,0.35,0.0,6.0,linear
242,86418,44297,0.0,0.143909,0.259876,0.5,0.5,0.35,0.0,6.0,linear
243,85881,43963,0.0,0.143868,0.259548,0.5,0.5,0.35,0.0,6.0,linear
244,85541,43752,0.0,0.144619,0.260905,0.5,0.5,0.35,0.0,6.0,linear
245,85935,44009,0.0,0.144966,0.262056,0.5,0.5,0.35,0.0,6.0,linear
246,85771,44006,0.0,0.144109,0.260989,0.5,0.5,0.35,0.0,6.0,linear
247,85418,43581,0.0,0.143808,0.260331,0.5,0.5,0.35,0.0,6.0,linear
248,86263,43690,0.0,0.145282,0.26354,0.5,0.5,0.35,0.0,6.0,linear
249,86512,43790,0.0,0.145938,0.263978,0.5,0.5,0.35,0.0,6.0,linear
250,86272,43653,0.0,0.145743,0.263659,0.5,0.5,0.35,0.0,6.0,linear
251,85952,43761,0.0,0.145508,0.262683,0.5,0.5,0.35,0.0,6.0,linear
252,85611,43688,0.0,0.146017,0.264485,0.5,0.5,0.35,0.0,6.0,linear
253,86028,43747,0.0,0.145519,0.263265,0.5,0.5,0.35,0.0,6.0,linear
254,85775,43514,0.0,0.146127,0.26448,0.5,0.5,0.35,0.0,6.0,linear
255,85216,43240,0.0,0.147344,0.266658,0.5,0.5,0.35,0.0,6.0,linear
256,85740,43528,0.0,0.148585,0.268564,0.5,0.5,0.35,0.0,6.0,linear
257,86319,43668,0.0,0.147168,0.266742,0.5,0.5,0.35,0.0,6.0,linear
258,85857,43392,0.0,0.148149,0.268196,0.5,0.5,0.35,0.0,6.0,linear
259,85762,43275,0.0,0.147759,0.267534,0.5,0.5,0.35,0.0,6.0,linear
260,86375,43542,0.0,0.147694,0.267562,0.5,0.5,0.35,0.0,6.0,linear
261,86161,43266,0.0,0.14768,0.267953,0.5,0.5,0.35,0.0,6.0,linear
262,86648,43603,0.0,0.14713,0.266957,0.5,0.5,0.35,0.0,6.0,linear
263,86368,43352,0.0,0.147337,0.266911,0.5,0.5,0.35,0.0,6.0,linear
264,86074,43376,0.0,0.147355,0.266645,0.5,0.5,0.35,0.0,6.0,linear
265,86349,43720,0.0,0.145475,0.263385,0.5,0.5,0.35,0.0,6.0,linear
266,86523,44095,0.0,0.14448,0.26161,0.5,0.5,0.35,0.0,6.0,linear
267,86032,43789,0.0,0.14363,0.259975,0.5,0.5,0.35,0.0,6.0,linear
268,86057,43816,0.0,0.143723,0.259235,0.5,0.5,0.35,0.0,6.0,linear
269,86437,44059,0.0,0.143045,0.258205,0.5,0.5,0.35,0.0,6.0,linear
270,86160,44015,0.0,0.143561,0.258705,0.5,0.5,0.35,0.0,6.0,linear
271,86061,44008,0.0,0.1429,0.258687,0.5,0.5,0.35,0.0,6.0,linear
272,85675,43776,0.0,0.143366,0.258884,0.5,0.5,0.35,0.0,6.0,linear
273,86072,43804,0.0,0.142969,0.258369,0.5,0.5,0.35,0.0,6.0,linear
274,86338,44007,0.0,0.144827,0.262298,0.5,0.5,0.35,0.0,6.0,linear
275,86210,43808,0.0,0.143834,0.259959,0.5,0.5,0.35,0.0,6.0,linear
276,86337,43926,0.0,0.143095,0.2585,0.5,0.5,0.35,0.0,6.0,linear
277,86110,43984,0.0,0.142648,0.257852,0.5,0.5,0.35,0.0,6.0,linear
278,86156,43949,0.0,0.143014,0.258321,0.5,0.5,0.35,0.0,6.0,linear
279,85887,43839,0.0,0.142596,0.258226,0.5,0.5,0.35,0.0,6.0,linear
280,86447,43996,0.0,0.143125,0.258856,0.5,0.5,0.35,0.0,6.0,linear
281,86680,44199,0.0,0.143378,0.259091,0.5,0.5,0.35,0.0,6.0,linear
282,86028,44078,0.0,0.142731,0.257763,0.5,0.5,0.35,0.0,6.0,linear
283,85419,43783,0.0,0.143276,0.258929,0.5,0.5,0.35,0.0,6.0,linear
284,85465,43697,0.0,0.142612,0.258522,0.5,0.5,0.35,0.0,6.0,linear
285,86288,44074,0.0,0.142883,0.258221,0.5,0.5,0.35,0.0,6.0,linear
286,86009,43764,0.0,0.143594,0.259939,0.5,0.5,0.35,0.0,6.0,linear
287,86513,43954,0.0,0.142889,0.258286,0.5,0.5,0.35,0.0,6.0,linear
288,86577,44140,0.0,0.141933,0.256503,0.5,0.5,0.35,0.0,6.0,linear
289,86678,44208,0.0,0.142159,0.256513,0.5,0.5,0.35,0.0,6.0,linear
290,86428,44170,0.0,0.14091,0.254048,0.5,0.5,0.35,0.0,6.0,linear
291,86171,44309,0.0,0.141628,0.255478,0.5,0.5,0.35,0.0,6.0,linear
292,85597,44075,0.0,0.142254,0.256311,0.5,0.5,0.35,0.0,6.0,linear
293,85395,43812,0.0,0.142947,0.257709,0.5,0.5,0.35,0.0,6.0,linear
294,85646,43758,0.0,0.142618,0.257347,0.5,0.5,0.35,0.0,6.0,linear
295,85522,43500,0.0,0.144273,0.260669,0.5,0.5,0.35,0.0,6.0,linear
296,85453,43524,0.0,0.143966,0.259643,0.5,0.5,0.35,0.0,6.0,linear
297,85794,43813,0.0,0.144557,0.26102,0.5,0.5,0.35,0.0,6.0,linear
298,86613,44182,0.0,0.142208,0.257131,0.5,0.5,0.35,0.0,6.0,linear
299,86361,44251,0.0,0.1429,0.258126,0.5,0.5,0.35,0.0,6.0,linear
300,85664,44010,0.0,0.14362,0.258992,0.5,0.5,0.35,0.0,6.0,linear
301,85231,43713,0.0,0.143952,0.259983,0.5,0.5,0.35,0.0,6.0,linear
302,85512,43414,0.0,0.143744,0.260231,0.5,0.5,0.35,0.0,6.0,linear
303,86107,43648,0.0,0.14399,0.260244,0.5,0.5,0.35,0.0,6.0,linear
304,86184,43832,0.0,0.144354,0.261344,0.5,0.5,0.35,0.0,6.0,linear
305,85927,44047,0.0,0.144443,0.261391,0.5,0.5,0.35,0.0,6.0,linear
306,86282,44134,0.0,0.143652,0.259503,0.5,0.5,0.35,0.0,6.0,linear
307,85507,43731,0.0,0.144491,0.260571,0.5,0.5,0.35,0.0,6.0,linear
