generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83553,47646,0.0,0.0937827,0.165501,0.5,0.5,0.25,0.0,6.0,linear
31,83981,47619,0.0,0.0959211,0.16966,0.5,0.5,0.25,0.0,6.0,linear
32,84513,47767,0.0,0.0992851,0.176285,0.5,0.5,0.25,0.0,6.0,linear
33,84971,47973,0.0,0.101722,0.180977,0.5,0.5,0.25,0.0,6.0,linear
34,85087,47825,0.0,0.10333,0.184259,0.5,0.5,0.25,0.0,6.0,linear
35,84823,47887,0.0,0.107087,0.190435,0.5,0.5,0.25,0.0,6.0,linear
36,84038,47528,0.0,0.109334,0.194612,0.5,0.5,0.25,0.0,6.0,linear
37,84586,47624,0.0,0.111638,0.199233,0.5,0.5,0.25,0.0,6.0,linear
38,84411,47395,0.0,0.114759,0.204749,0.5,0.5,0.25,0.0,6.0,linear
39,84728,47260,0.0,0.11794,0.211309,0.5,0.5,0.25,0.0,6.0,linear
40,84297,46843,0.0,0.119819,0.215138,0.5,0.5,0.25,0.0,6.0,linear
41,84817,46696,0.0,0.122638,0.220356,0.5,0.5,0.25,0.0,6.0,linear
42,85212,46554,0.0,0.125666,0.225689,0.5,0.5,0.25,0.0,6.0,linear
43,85212,46595,0.0,0.128507,0.231217,0.5,0.5,0.25,0.0,6.0,linear
44,85632,46601,0.0,0.129289,0.233012,0.5,0.5,0.25,0.0,6.0,linear
45,85256,46613,0.0,0.131818,0.237673,0.5,0.5,0.25,0.0,6.0,linear
46,85802,46855,0.0,0.133151,0.240786,0.5,0.5,0.25,0.0,6.0,linear
47,85693,46705,0.0,0.135121,0.244124,0.5,0.5,0.25,0.0,6.0,linear
48,85763,46562,0.0,0.138721,0.251117,0.5,0.5,0.25,0.0,6.0,linear
49,85869,46538,0.0,0.140845,0.254688,0.5,0.5,0.25,0.0,6.0,linear
50,85053,45999,0.0,0.142626,0.257153,0.5,0.5,0.25,0.0,6.0,linear
51,84886,45823,0.0,0.144976,0.261406,0.5,0.5,0.25,0.0,6.0,linear
52,84800,45716,0.0,0.147182,0.265714,0.5,0.5,0.25,0.0,6.0,linear
53,85244,45565,0.0,0.149664,0.270253,0.5,0.5,0.25,0.0,6.0,linear
54,85531,45527,0.0,0.150107,0.271448,0.5,0.5,0.25,0.0,6.0,linear
55,85247,45347,0.0,0.150676,0.272017,0.5,0.5,0.25,0.0,6.0,linear
56,85843,45308,0.0,0.154422,0.279526,0.5,0.5,0.25,0.0,6.0,linear
57,86306,45408,0.0,0.156715,0.283275,0.5,0.5,0.25,0.0,6.0,linear
58,86096,45210,0.0,0.159364,0.287318,0.5,0.5,0.25,0.0,6.0,linear
59,86123,45370,0.0,0.16075,0.290155,0.5,0.5,0.25,0.0,6.0,linear
60,85756,45054,0.0,0.161317,0.291416,0.5,0.5,0.25,0.0,6.0,linear
61,85592,44807,0.0,0.162284,0.292947,0.5,0.5,0.25,0.0,6.0,linear
62,84932,44369,0.0,0.165636,0.298969,0.5,0.5,0.25,0.0,6.0,linear
63,85619,44450,0.0,0.166924,0.301388,0.5,0.5,0.25,0.0,6.0,linear
64,86208,44471,0.0,0.168622,0.30398,0.5,0.5,0.25,0.0,6.0,linear
65,86409,44494,0.0,0.169961,0.307214,0.5,0.5,0.25,0.0,6.0,linear
66,86080,44374,0.0,0.171975,0.310797,0.5,0.5,0.25,0.0,6.0,linear
67,85445,44092,0.0,0.175527,0.316594,0.5,0.5,0.25,0.0,6.0,linear
68,86362,44530,0.0,0.177946,0.320919,0.5,0.5,0.25,0.0,6.0,linear
69,86240,44233,0.0,0.180026,0.324979,0.5,0.5,0.25,0.0,6.0,linear
70,85053,43506,0.0,0.182524,0.329949,0.5,0.5,0.25,0.0,6.0,linear
71,84874,43320,0.0,0.183257,0.330574,0.5,0.5,0.25,0.0,6.0,linear
72,85754,43552,0.0,0.18521,0.333894,0.5,0.5,0.25,0.0,6.0,linear
73,85944,43382,0.0,0.186948,0.337337,0.5,0.5,0.25,0.0,6.0,linear
74,85464,43048,0.0,0.18954,0.341971,0.5,0.5,0.25,0.0,6.0,linear
75,85640,43147,0.0,0.190286,0.342991,0.5,0.5,0.25,0.0,6.0,linear
76,85908,43007,0.0,0.192676,0.347334,0.5,0.5,0.25,0.0,6.0,linear
77,85931,42833,0.0,0.195895,0.352999,0.5,0.5,0.25,0.0,6.0,linear
78,85893,42763,0.0,0.19804,0.357193,0.5,0.5,0.25,0.0,6.0,linear
79,85442,42584,0.0,0.200567,0.360911,0.5,0.5,0.25,0.0,6.0,linear
80,85451,42449,0.0,0.201795,0.363182,0.5,0.5,0.25,0.0,6.0,linear
81,85148,42151,0.0,0.204675,0.367554,0.5,0.5,0.25,0.0,6.0,linear
82,84983,41872,0.0,0.207117,0.371293,0.5,0.5,0.25,0.0,6.0,linear
83,85374,41986,0.0,0.207794,0.373404,0.5,0.5,0.25,0.0,6.0,linear
84,85523,42038,0.0,0.210013,0.376879,0.5,0.5,0.25,0.0,6.0,linear
85,85243,41734,0.0,0.211314,0.378834,0.5,0.5,0.25,0.0,6.0,linear
86,85509,41635,0.0,0.213387,0.383177,0.5,0.5,0.25,0.0,6.0,linear
87,85326,41486,0.0,0.214822,0.385337,0.5,0.5,0.25,0.0,6.0,linear
88,85421,41460,0.0,0.217347,0.389554,0.5,0.5,0.25,0.0,6.0,linear
89,84840,41258,0.0,0.219906,0.39354,0.5,0.5,0.25,0.0,6.0,linear
90,85132,41197,0.0,0.221281,0.395796,0.5,0.5,0.25,0.0,6.0,linear
91,84382,40659,0.0,0.222663,0.398588,0.5,0.5,0.25,0.0,6.0,linear
92,84103,40297,0.0,0.226772,0.40551,0.5,0.5,0.25,0.0,6.0,linear
93,84313,40065,0.0,0.228293,0.408602,0.5,0.5,0.25,0.0,6.0,linear
94,84410,40034,0.0,0.230424,0.413743,0.5,0.5,0.25,0.0,6.0,linear
95,84523,39901,0.0,0.233609,0.417824,0.5,0.5,0.25,0.0,6.0,linear
96,84236,39837,0.0,0.236183,0.421579,0.5,0.5,0.25,0.0,6.0,linear
97,84093,39687,0.0,0.238536,0.425838,0.5,0.5,0.25,0.0,6.0,linear
98,83973,39692,0.0,0.23959,0.427814,0.5,0.5,0.25,0.0,6.0,linear
99,83724,39565,0.0,0.242459,0.43216,0.5,0.5,0.25,0.0,6.0,linear
100,83502,39367,0.0,0.245127,0.436375,0.5,0.5,0.25,0.0,6.0,linear
101,83244,39070,0.0,0.249048,0.443573,0.5,0.5,0.25,0.0,6.0,linear
102,83049,38522,0.0,0.253052,0.450208,0.5,0.5,0.25,0.0,6.0,linear
103,83232,38140,0.0,0.258298,0.459747,0.5,0.5,0.25,0.0,6.0,linear
104,82172,37486,0.0,0.261865,0.465423,0.5,0.5,0.25,0.0,6.0,linear
105,82150,37148,0.0,0.266668,0.472943,0.5,0.5,0.25,0.0,6.0,linear
106,81965,36626,0.0,0.272369,0.482645,0.5,0.5,0.25,0.0,6.0,linear
107,82089,36296,0.0,0.276242,0.488074,0.5,0.5,0.25,0.0,6.0,linear
108,81529,35890,0.0,0.280473,0.494542,0.5,0.5,0.25,0.0,6.0,linear
109,81279,35602,0.0,0.284392,0.500945,0.5,0.5,0.25,0.0,6.0,linear
110,80883,35261,0.0,0.28816,0.505779,0.5,0.5,0.25,0.0,6.0,linear
111,80928,35034,0.0,0.290928,0.510094,0.5,0.5,0.25,0.0,6.0,linear
112,80105,34490,0.0,0.295258,0.516382,0.5,0.5,0.25,0.0,6.0,linear
113,79811,34260,0.0,0.299194,0.521648,0.5,0.5,0.25,0.0,6.0,linear
114,79385,33943,0.0,0.303803,0.528869,0.5,0.5,0.25,0.0,6.0,linear
115,79089,33686,0.0,0.309865,0.538369,0.5,0.5,0.25,0.0,6.0,linear
116,78675,33226,0.0,0.313779,0.544627,0.5,0.5,0.25,0.0,6.0,linear
117,78257,32567,0.0,0.318625,0.552268,0.5,0.5,0.25,0.0,6.0,linear
118,77251,31945,0.0,0.324614,0.561474,0.5,0.5,0.25,0.0,6.0,linear
119,76950,31346,0.0,0.330094,0.568703,0.5,0.5,0.25,0.0,6.0,linear
120,75955,30510,0.0,0.336341,0.578,0.5,0.5,0.25,0.0,6.0,linear
121,75227,29754,0.0,0.343483,0.588132,0.5,0.5,0.25,0.0,6.0,linear
122,74503,29188,0.0,0.348504,0.595473,0.5,0.5,0.25,0.0,6.0,linear
123,73340,28635,0.0,0.353179,0.60151,0.5,0.5,0.25,0.0,6.0,linear
124,72708,28066,0.0,0.36203,0.612743,0.5,0.5,0.25,0.0,6.0,linear
125,71886,27319,0.0,0.367433,0.619333,0.5,0.5,0.25,0.0,6.0,linear
126,70927,26638,0.0,0.374454,0.629885,0.5,0.5,0.25,0.0,6.0,linear
127,69794,25917,0.0,0.380564,0.638548,0.5,0.5,0.25,0.0,6.0,linear
128,68550,25187,0.0,0.38612,0.645747,0.5,0.5,0.25,0.0,6.0,linear
129,67306,24462,0.0,0.393113,0.656484,0.5,0.5,0.25,0.0,6.0,linear
130,66010,23712,0.0,0.400827,0.66807,0.5,0.5,0.25,0.0,6.0,linear
131,64966,22850,0.0,0.408651,0.677735,0.5,0.5,0.25,0.0,6.0,linear
132,63172,21961,0.0,0.417441,0.687087,0.5,0.5,0.25,0.0,6.0,linear
133,62073,21258,0.0,0.42693,0.700856,0.5,0.5,0.25,0.0,6.0,linear
134,60314,20214,0.0,0.436557,0.713355,0.5,0.5,0.25,0.0,6.0,linear
135,58497,19202,0.0,0.446837,0.723437,0.5,0.5,0.25,0.0,6.0,linear
136,56801,18268,0.0,0.456371,0.733762,0.5,0.5,0.25,0.0,6.0,linear
137,54474,17043,0.0,0.465408,0.742791,0.5,0.5,0.25,0.0,6.0,linear
138,52663,16228,0.0,0.475646,0.751997,0.5,0.5,0.25,0.0,6.0,linear
139,50599,15332,0.0,0.483595,0.759921,0.5,0.5,0.25,0.0,6.0,linear
140,49029,14647,0.0,0.491903,0.76974,0.5,0.5,0.25,0.0,6.0,linear
141,46707,13612,0.0,0.503099,0.782033,0.5,0.5,0.25,0.0,6.0,linear
142,44963,12714,0.0,0.512309,0.791559,0.5,0.5,0.25,0.0,6.0,linear
143,42525,11774,0.0,0.523461,0.804524,0.5,0.5,0.25,0.0,6.0,linear
144,39514,10595,0.0,0.53815,0.818639,0.5,0.5,0.25,0.0,6.0,linear
145,36915,9529,0.0,0.553223,0.832094,0.5,0.5,0.25,0.0,6.0,linear
146,34123,8591,0.0,0.570185,0.847416,0.5,0.5,0.25,0.0,6.0,linear
147,31321,7530,0.0,0.584453,0.85738,0.5,0.5,0.25,0.0,6.0,linear
148,28618,6746,0.0,0.597582,0.865258,0.5,0.5,0.25,0.0,6.0,linear
149,26221,5941,0.0,0.613938,0.877614,0.5,0.5,0.25,0.0,6.0,linear
150,23832,5100,0.0,0.632331,0.891094,0.5,0.5,0.25,0.0,6.0,linear
151,21254,4321,0.0,0.649407,0.903603,0.5,0.5,0.25,0.0,6.0,linear
152,18783,3659,0.0,0.667667,0.914794,0.5,0.5,0.25,0.0,6.0,linear
153,16609,3029,0.0,0.690381,0.924202,0.5,0.5,0.25,0.0,6.0,linear
154,14378,2464,0.0,0.708596,0.933118,0.5,0.5,0.25,0.0,6.0,linear
155,12490,2021,0.0,0.73187,0.941383,0.5,0.5,0.25,0.0,6.0,linear
156,10741,1582,0.0,0.754436,0.950548,0.5,0.5,0.25,0.0,6.0,linear
157,9236,1220,0.0,0.779593,0.957876,0.5,0.5,0.25,0.0,6.0,linear
158,7882,947,0.0,0.802642,0.967221,0.5,0.5,0.25,0.0,6.0,linear
159,6816,675,0.0,0.827295,0.974326,0.5,0.5,0.25,0.0,6.0,linear
160,5666,461,0.0,0.855441,0.982067,0.5,0.5,0.25,0.0,6.0,linear
161,4689,320,0.0,0.879215,0.988815,0.5,0.5,0.25,0.0,6.0,linear
162,4073,228,0.0,0.905716,0.993897,0.5,0.5,0.25,0.0,6.0,linear
163,3528,148,0.0,0.933211,0.996093,0.5,0.5,0.25,0.0,6.0,linear
164,3075,89,0.0,0.951103,0.99942,0.5,0.5,0.25,0.0,6.0,linear
165,2723,50,0.0,0.973435,0.999323,0.5,0.5,0.25,0.0,6.0,linear
166,2528,24,0.0,0.98943,0.999622,0.5,0.5,0.25,0.0,6.0,linear
167,2464,6,0.0,0.995462,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2382,4,0.0,0.997496,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2307,1,0.0,0.999355,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2264,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2286,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2291,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

