generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,81324,49456,0.0,0.0353893,0.0620373,0.5,0.5,0.1,0.0,6.0,linear
29,81356,49570,0.0,0.0357447,0.062771,0.5,0.5,0.1,0.0,6.0,linear
30,80649,49181,0.0,0.0361363,0.0641775,0.5,0.5,0.1,0.0,6.0,linear
31,80466,49032,0.0,0.0371329,0.066016,0.5,0.5,0.1,0.0,6.0,linear
32,80387,48863,0.0,0.0380468,0.0675795,0.5,0.5,0.1,0.0,6.0,linear
33,81700,49463,0.0,0.0385194,0.0687953,0.5,0.5,0.1,0.0,6.0,linear
34,81978,49629,0.0,0.0397292,0.0707412,0.5,0.5,0.1,0.0,6.0,linear
35,81132,49173,0.0,0.0403656,0.0722488,0.5,0.5,0.1,0.0,6.0,linear
36,80366,48720,0.0,0.0416354,0.0748427,0.5,0.5,0.1,0.0,6.0,linear
37,81029,49039,0.0,0.042764,0.0772901,0.5,0.5,0.1,0.0,6.0,linear
38,81354,49122,0.0,0.0438692,0.0794616,0.5,0.5,0.1,0.0,6.0,linear
39,82105,49291,0.0,0.0446596,0.080672,0.5,0.5,0.1,0.0,6.0,linear
40,81620,49036,0.0,0.0453568,0.0818529,0.5,0.5,0.1,0.0,6.0,linear
41,82095,49279,0.0,0.0454845,0.0823643,0.5,0.5,0.1,0.0,6.0,linear
42,82139,49450,0.0,0.0452111,0.0820223,0.5,0.5,0.1,0.0,6.0,linear
43,81875,49371,0.0,0.046431,0.0842211,0.5,0.5,0.1,0.0,6.0,linear
44,81069,48980,0.0,0.0472004,0.0859464,0.5,0.5,0.1,0.0,6.0,linear
45,80971,48960,0.0,0.0486303,0.0881816,0.5,0.5,0.1,0.0,6.0,linear
46,82189,49287,0.0,0.0487445,0.0884836,0.5,0.5,0.1,0.0,6.0,linear
47,81564,48992,0.0,0.0506511,0.0923678,0.5,0.5,0.1,0.0,6.0,linear
48,81210,48502,0.0,0.0508524,0.0928601,0.5,0.5,0.1,0.0,6.0,linear
49,81885,48951,0.0,0.0506449,0.0925683,0.5,0.5,0.1,0.0,6.0,linear
50,81841,48802,0.0,0.0519302,0.0948804,0.5,0.5,0.1,0.0,6.0,linear
51,82178,49100,0.0,0.0524138,0.0958499,0.5,0.5,0.1,0.0,6.0,linear
52,81841,49023,0.0,0.0521563,0.0955012,0.5,0.5,0.1,0.0,6.0,linear
53,81841,48970,0.0,0.0527028,0.0966395,0.5,0.5,0.1,0.0,6.0,linear
54,81823,48917,0.0,0.0527391,0.0968219,0.5,0.5,0.1,0.0,6.0,linear
55,82085,48975,0.0,0.0529993,0.0971403,0.5,0.5,0.1,0.0,6.0,linear
56,80947,48232,0.0,0.0530732,0.0972204,0.5,0.5,0.1,0.0,6.0,linear
57,80994,48220,0.0,0.0535908,0.0985105,0.5,0.5,0.1,0.0,6.0,linear
58,82623,48871,0.0,0.0539487,0.0989333,0.5,0.5,0.1,0.0,6.0,linear
59,83123,49110,0.0,0.0540496,0.0990458,0.5,0.5,0.1,0.0,6.0,linear
60,82118,48838,0.0,0.0534118,0.0982963,0.5,0.5,0.1,0.0,6.0,linear
61,82019,48931,0.0,0.0532474,0.0976793,0.5,0.5,0.1,0.0,6.0,linear
62,81861,48880,0.0,0.0533694,0.0978278,0.5,0.5,0.1,0.0,6.0,linear
63,82290,48887,0.0,0.0540406,0.0990496,0.5,0.5,0.1,0.0,6.0,linear
64,81775,48663,0.0,0.0551767,0.10095,0.5,0.5,0.1,0.0,6.0,linear
65,81475,48502,0.0,0.0555647,0.102145,0.5,0.5,0.1,0.0,6.0,linear
66,83453,49525,0.0,0.0545496,0.10034,0.5,0.5,0.1,0.0,6.0,linear
67,83166,49476,0.0,0.0555164,0.102517,0.5,0.5,0.1,0.0,6.0,linear
68,82169,49021,0.0,0.0556313,0.102654,0.5,0.5,0.1,0.0,6.0,linear
69,81850,48672,0.0,0.0559547,0.103183,0.5,0.5,0.1,0.0,6.0,linear
70,82032,48702,0.0,0.0566404,0.104443,0.5,0.5,0.1,0.0,6.0,linear
71,83308,49305,0.0,0.0555151,0.102488,0.5,0.5,0.1,0.0,6.0,linear
72,82800,48956,0.0,0.0574435,0.106201,0.5,0.5,0.1,0.0,6.0,linear
73,82790,49071,0.0,0.0575126,0.106255,0.5,0.5,0.1,0.0,6.0,linear
74,82105,48912,0.0,0.056671,0.104397,0.5,0.5,0.1,0.0,6.0,linear
75,81828,48767,0.0,0.0575714,0.106224,0.5,0.5,0.1,0.0,6.0,linear
76,82049,48614,0.0,0.0579648,0.106626,0.5,0.5,0.1,0.0,6.0,linear
77,82435,48532,0.0,0.0579111,0.106511,0.5,0.5,0.1,0.0,6.0,linear
78,82741,48797,0.0,0.0583903,0.107305,0.5,0.5,0.1,0.0,6.0,linear
79,82425,48830,0.0,0.05824,0.106943,0.5,0.5,0.1,0.0,6.0,linear
80,82110,48816,0.0,0.0583572,0.1074,0.5,0.5,0.1,0.0,6.0,linear
81,82676,48949,0.0,0.0585877,0.108228,0.5,0.5,0.1,0.0,6.0,linear
82,82824,49106,0.0,0.0595613,0.109836,0.5,0.5,0.1,0.0,6.0,linear
83,82936,48846,0.0,0.0588355,0.108323,0.5,0.5,0.1,0.0,6.0,linear
84,82187,48709,0.0,0.0584107,0.107662,0.5,0.5,0.1,0.0,6.0,linear
85,81751,48525,0.0,0.0589124,0.108505,0.5,0.5,0.1,0.0,6.0,linear
86,82163,48514,0.0,0.0595545,0.109801,0.5,0.5,0.1,0.0,6.0,linear
87,82552,48664,0.0,0.058283,0.10743,0.5,0.5,0.1,0.0,6.0,linear
88,82213,48632,0.0,0.0588337,0.108215,0.5,0.5,0.1,0.0,6.0,linear
89,82317,48916,0.0,0.0584675,0.107945,0.5,0.5,0.1,0.0,6.0,linear
90,83356,49441,0.0,0.0585913,0.108044,0.5,0.5,0.1,0.0,6.0,linear
91,83139,49299,0.0,0.0583207,0.107503,0.5,0.5,0.1,0.0,6.0,linear
92,81284,48204,0.0,0.0594989,0.109894,0.5,0.5,0.1,0.0,6.0,linear
93,80951,48237,0.0,0.0594271,0.109911,0.5,0.5,0.1,0.0,6.0,linear
94,81936,48503,0.0,0.0590444,0.109125,0.5,0.5,0.1,0.0,6.0,linear
95,82353,48668,0.0,0.0585531,0.10846,0.5,0.5,0.1,0.0,6.0,linear
96,82099,48580,0.0,0.0588516,0.108777,0.5,0.5,0.1,0.0,6.0,linear
97,82324,48805,0.0,0.0584603,0.108022,0.5,0.5,0.1,0.0,6.0,linear
98,82529,48890,0.0,0.0582012,0.107378,0.5,0.5,0.1,0.0,6.0,linear
99,82554,49216,0.0,0.0582671,0.107513,0.5,0.5,0.1,0.0,6.0,linear
100,82569,49148,0.0,0.0587983,0.108279,0.5,0.5,0.1,0.0,6.0,linear
101,81763,48612,0.0,0.0589847,0.108614,0.5,0.5,0.1,0.0,6.0,linear
102,81734,48556,0.0,0.0584088,0.107608,0.5,0.5,0.1,0.0,6.0,linear
103,82050,48679,0.0,0.0585047,0.107992,0.5,0.5,0.1,0.0,6.0,linear
104,83194,49071,0.0,0.0585046,0.107925,0.5,0.5,0.1,0.0,6.0,linear
105,83239,49221,0.0,0.0585454,0.107695,0.5,0.5,0.1,0.0,6.0,linear
106,81963,48738,0.0,0.0582834,0.107189,0.5,0.5,0.1,0.0,6.0,linear
107,81947,48817,0.0,0.0585981,0.107991,0.5,0.5,0.1,0.0,6.0,linear
108,82900,49082,0.0,0.0588365,0.108505,0.5,0.5,0.1,0.0,6.0,linear
109,82450,48700,0.0,0.0576584,0.106717,0.5,0.5,0.1,0.0,6.0,linear
110,81924,48461,0.0,0.0591573,0.109296,0.5,0.5,0.1,0.0,6.0,linear
111,82289,48783,0.0,0.0590638,0.109263,0.5,0.5,0.1,0.0,6.0,linear
112,82581,48718,0.0,0.0587495,0.108569,0.5,0.5,0.1,0.0,6.0,linear
113,82769,48856,0.0,0.059643,0.110162,0.5,0.5,0.1,0.0,6.0,linear
114,83236,49118,0.0,0.0587135,0.108501,0.5,0.5,0.1,0.0,6.0,linear
115,82011,48827,0.0,0.0588135,0.108409,0.5,0.5,0.1,0.0,6.0,linear
116,81884,48685,0.0,0.0588666,0.108675,0.5,0.5,0.1,0.0,6.0,linear
117,82088,48562,0.0,0.0592552,0.109344,0.5,0.5,0.1,0.0,6.0,linear
118,82006,48490,0.0,0.0594646,0.109687,0.5,0.5,0.1,0.0,6.0,linear
119,82650,48797,0.0,0.0593323,0.109114,0.5,0.5,0.1,0.0,6.0,linear
120,82171,48542,0.0,0.0596366,0.110053,0.5,0.5,0.1,0.0,6.0,linear
121,82449,48777,0.0,0.0596667,0.11014,0.5,0.5,0.1,0.0,6.0,linear
122,82022,48632,0.0,0.0594996,0.110108,0.5,0.5,0.1,0.0,6.0,linear
123,82376,48580,0.0,0.0586947,0.10861,0.5,0.5,0.1,0.0,6.0,linear
124,82789,48772,0.0,0.0594097,0.109393,0.5,0.5,0.1,0.0,6.0,linear
125,82826,49026,0.0,0.0592127,0.108859,0.5,0.5,0.1,0.0,6.0,linear
126,82755,48820,0.0,0.0595385,0.109855,0.5,0.5,0.1,0.0,6.0,linear
127,81862,48332,0.0,0.0599733,0.11056,0.5,0.5,0.1,0.0,6.0,linear
128,81799,48465,0.0,0.060241,0.111534,0.5,0.5,0.1,0.0,6.0,linear
129,83155,49115,0.0,0.0599755,0.111019,0.5,0.5,0.1,0.0,6.0,linear
130,83237,49208,0.0,0.0601098,0.11134,0.5,0.5,0.1,0.0,6.0,linear
131,82940,49157,0.0,0.0600547,0.111243,0.5,0.5,0.1,0.0,6.0,linear
132,82959,49211,0.0,0.0604188,0.111524,0.5,0.5,0.1,0.0,6.0,linear
133,82890,49115,0.0,0.0606946,0.112172,0.5,0.5,0.1,0.0,6.0,linear
134,81924,48543,0.0,0.0603942,0.111993,0.5,0.5,0.1,0.0,6.0,linear
135,81871,48307,0.0,0.0604346,0.112112,0.5,0.5,0.1,0.0,6.0,linear
136,82547,48619,0.0,0.0612232,0.11346,0.5,0.5,0.1,0.0,6.0,linear
137,83419,48949,0.0,0.0608185,0.112352,0.5,0.5,0.1,0.0,6.0,linear
138,82471,48611,0.0,0.0610185,0.113257,0.5,0.5,0.1,0.0,6.0,linear
139,82574,48932,0.0,0.0611165,0.11369,0.5,0.5,0.1,0.0,6.0,linear
140,82471,48849,0.0,0.0613525,0.113712,0.5,0.5,0.1,0.0,6.0,linear
141,81893,48321,0.0,0.0614582,0.113866,0.5,0.5,0.1,0.0,6.0,linear
142,82297,48479,0.0,0.0613985,0.113614,0.5,0.5,0.1,0.0,6.0,linear
143,82968,48829,0.0,0.0612914,0.113529,0.5,0.5,0.1,0.0,6.0,linear
144,82466,48696,0.0,0.0613208,0.113356,0.5,0.5,0.1,0.0,6.0,linear
145,82279,48521,0.0,0.0611993,0.112947,0.5,0.5,0.1,0.0,6.0,linear
146,82821,48877,0.0,0.0613789,0.113251,0.5,0.5,0.1,0.0,6.0,linear
147,83279,49171,0.0,0.0610999,0.113032,0.5,0.5,0.1,0.0,6.0,linear
148,82527,48722,0.0,0.0606996,0.112516,0.5,0.5,0.1,0.0,6.0,linear
149,82347,48630,0.0,0.0607906,0.112577,0.5,0.5,0.1,0.0,6.0,linear
150,82048,48361,0.0,0.0618551,0.114466,0.5,0.5,0.1,0.0,6.0,linear
151,82584,48733,0.0,0.0599596,0.110896,0.5,0.5,0.1,0.0,6.0,linear
152,82592,48796,0.0,0.0597157,0.110528,0.5,0.5,0.1,0.0,6.0,linear
153,82649,49005,0.0,0.0599418,0.110545,0.5,0.5,0.1,0.0,6.0,linear
154,82557,49051,0.0,0.0600458,0.11107,0.5,0.5,0.1,0.0,6.0,linear
155,81961,48543,0.0,0.0603524,0.111194,0.5,0.5,0.1,0.0,6.0,linear
156,81590,48273,0.0,0.0606882,0.112012,0.5,0.5,0.1,0.0,6.0,linear
157,82140,48565,0.0,0.0607172,0.112487,0.5,0.5,0.1,0.0,6.0,linear
158,83361,49287,0.0,0.0609128,0.112803,0.5,0.5,0.1,0.0,6.0,linear
159,82140,48667,0.0,0.0608933,0.112873,0.5,0.5,0.1,0.0,6.0,linear
160,81660,48456,0.0,0.0612754,0.113605,0.5,0.5,0.1,0.0,6.0,linear
161,81918,48616,0.0,0.0615034,0.113872,0.5,0.5,0.1,0.0,6.0,linear
162,82604,48668,0.0,0.0612156,0.113299,0.5,0.5,0.1,0.0,6.0,linear
163,82761,48783,0.0,0.0613457,0.113422,0.5,0.5,0.1,0.0,6.0,linear
164,82921,49074,0.0,0.061075,0.112763,0.5,0.5,0.1,0.0,6.0,linear
165,82536,49000,0.0,0.0602895,0.111339,0.5,0.5,0.1,0.0,6.0,linear
166,82034,48843,0.0,0.0604954,0.111578,0.5,0.5,0.1,0.0,6.0,linear
167,81411,48379,0.0,0.0601129,0.111198,0.5,0.5,0.1,0.0,6.0,linear
168,82270,48601,0.0,0.0601448,0.111248,0.5,0.5,0.1,0.0,6.0,linear
169,83313,49143,0.0,0.0593223,0.109412,0.5,0.5,0.1,0.0,6.0,linear
170,82862,49011,0.0,0.0598152,0.110574,0.5,0.5,0.1,0.0,6.0,linear
171,82800,48780,0.0,0.0586966,0.108515,0.5,0.5,0.1,0.0,6.0,linear
172,81864,48576,0.0,0.0586523,0.108313,0.5,0.5,0.1,0.0,6.0,linear
173,81927,48510,0.0,0.0590328,0.109118,0.5,0.5,0.1,0.0,6.0,linear
174,81801,48239,0.0,0.0588454,0.108821,0.5,0.5,0.1,0.0,6.0,linear
175,83231,48979,0.0,0.0580318,0.107356,0.5,0.5,0.1,0.0,6.0,linear
176,83923,49674,0.0,0.0588044,0.108424,0.5,0.5,0.1,0.0,6.0,linear
177,82470,49043,0.0,0.0589773,0.108705,0.5,0.5,0.1,0.0,6.0,linear
178,81712,48693,0.0,0.0583967,0.107783,0.5,0.5,0.1,0.0,6.0,linear
179,81395,48303,0.0,0.0590408,0.109027,0.5,0.5,0.1,0.0,6.0,linear
180,81956,48526,0.0,0.059447,0.109881,0.5,0.5,0.1,0.0,6.0,linear
181,82413,48499,0.0,0.0591157,0.109279,0.5,0.5,0.1,0.0,6.0,linear
182,82339,48401,0.0,0.0601824,0.111401,0.5,0.5,0.1,0.0,6.0,linear
183,82878,48785,0.0,0.0595788,0.110219,0.5,0.5,0.1,0.0,6.0,linear
184,83037,48943,0.0,0.0602034,0.111409,0.5,0.5,0.1,0.0,6.0,linear
185,82376,48639,0.0,0.0610477,0.113129,0.5,0.5,0.1,0.0,6.0,linear
186,82697,48815,0.0,0.0603024,0.111908,0.5,0.5,0.1,0.0,6.0,linear
187,82204,48619,0.0,0.0610696,0.113023,0.5,0.5,0.1,0.0,6.0,linear
188,82134,48591,0.0,0.0620051,0.114575,0.5,0.5,0.1,0.0,6.0,linear
189,81826,48348,0.0,0.0618118,0.114429,0.5,0.5,0.1,0.0,6.0,linear
190,82749,48829,0.0,0.0608245,0.112343,0.5,0.5,0.1,0.0,6.0,linear
191,83326,49144,0.0,0.0609365,0.112491,0.5,0.5,0.1,0.0,6.0,linear
192,82457,48834,0.0,0.0611249,0.113012,0.5,0.5,0.1,0.0,6.0,linear
193,81853,48476,0.0,0.0609529,0.112759,0.5,0.5,0.1,0.0,6.0,linear
194,81899,48269,0.0,0.0615245,0.113652,0.5,0.5,0.1,0.0,6.0,linear
195,83063,48614,0.0,0.061326,0.11329,0.5,0.5,0.1,0.0,6.0,linear
196,83047,48640,0.0,0.0617826,0.113845,0.5,0.5,0.1,0.0,6.0,linear
197,82332,48584,0.0,0.0610428,0.112895,0.5,0.5,0.1,0.0,6.0,linear
198,82621,48682,0.0,0.0610008,0.112809,0.5,0.5,0.1,0.0,6.0,linear
199,82491,48789,0.0,0.0606715,0.112046,0.5,0.5,0.1,0.0,6.0,linear
200,82938,49059,0.0,0.0607303,0.112755,0.5,0.5,0.1,0.0,6.0,linear
201,82777,48929,0.0,0.0598902,0.110779,0.5,0.5,0.1,0.0,6.0,linear
202,81901,48427,0.0,0.060398,0.111557,0.5,0.5,0.1,0.0,6.0,linear
203,82610,48751,0.0,0.0603642,0.11164,0.5,0.5,0.1,0.0,6.0,linear
204,83165,49169,0.0,0.0610182,0.112755,0.5,0.5,0.1,0.0,6.0,linear
205,82447,48846,0.0,0.060675,0.112438,0.5,0.5,0.1,0.0,6.0,linear
206,82181,48834,0.0,0.060757,0.112786,0.5,0.5,0.1,0.0,6.0,linear
207,82729,49046,0.0,0.060927,0.113081,0.5,0.5,0.1,0.0,6.0,linear
208,82644,49107,0.0,0.0607612,0.11275,0.5,0.5,0.1,0.0,6.0,linear
209,82182,48744,0.0,0.0610805,0.113088,0.5,0.5,0.1,0.0,6.0,linear
210,81940,48494,0.0,0.0615494,0.114015,0.5,0.5,0.1,0.0,6.0,linear
211,82337,48822,0.0,0.0618015,0.114278,0.5,0.5,0.1,0.0,6.0,linear
212,83355,49117,0.0,0.0614525,0.113509,0.5,0.5,0.1,0.0,6.0,linear
213,82593,48780,0.0,0.0610779,0.112945,0.5,0.5,0.1,0.0,6.0,linear
214,82651,48791,0.0,0.061907,0.114766,0.5,0.5,0.1,0.0,6.0,linear
215,82849,48840,0.0,0.0604356,0.112187,0.5,0.5,0.1,0.0,6.0,linear
216,82655,48758,0.0,0.0608174,0.11215,0.5,0.5,0.1,0.0,6.0,linear
217,82738,48765,0.0,0.0608009,0.11237,0.5,0.5,0.1,0.0,6.0,linear
218,82370,48754,0.0,0.0606232,0.112204,0.5,0.5,0.1,0.0,6.0,linear
219,82930,48948,0.0,0.0606449,0.111984,0.5,0.5,0.1,0.0,6.0,linear
220,82290,48544,0.0,0.0602047,0.111444,0.5,0.5,0.1,0.0,6.0,linear
221,82508,48637,0.0,0.0605945,0.112201,0.5,0.5,0.1,0.0,6.0,linear
222,82588,48651,0.0,0.0616117,0.113714,0.5,0.5,0.1,0.0,6.0,linear
223,82703,48827,0.0,0.0619015,0.114632,0.5,0.5,0.1,0.0,6.0,linear
224,82732,48607,0.0,0.0620623,0.115053,0.5,0.5,0.1,0.0,6.0,linear
225,81408,47985,0.0,0.0623458,0.115704,0.5,0.5,0.1,0.0,6.0,linear
226,81989,48430,0.0,0.0623801,0.115797,0.5,0.5,0.1,0.0,6.0,linear
227,82802,48782,0.0,0.0620517,0.115038,0.5,0.5,0.1,0.0,6.0,linear
228,82760,48871,0.0,0.0621829,0.115191,0.5,0.5,0.1,0.0,6.0,linear
229,82228,48677,0.0,0.0620423,0.115047,0.5,0.5,0.1,0.0,6.0,linear
230,82166,48567,0.0,0.0629336,0.116665,0.5,0.5,0.1,0.0,6.0,linear
231,82623,48869,0.0,0.0627866,0.116065,0.5,0.5,0.1,0.0,6.0,linear
232,82912,49098,0.0,0.0628936,0.116643,0.5,0.5,0.1,0.0,6.0,linear
233,83366,49042,0.0,0.0624449,0.115679,0.5,0.5,0.1,0.0,6.0,linear
234,82473,48788,0.0,0.0630662,0.116805,0.5,0.5,0.1,0.0,6.0,linear
235,82686,48892,0.0,0.0626701,0.115703,0.5,0.5,0.1,0.0,6.0,linear
236,81865,48538,0.0,0.0630293,0.116332,0.5,0.5,0.1,0.0,6.0,linear
237,81561,48313,0.0,0.0636856,0.118129,0.5,0.5,0.1,0.0,6.0,linear
238,82805,48795,0.0,0.0634261,0.117625,0.5,0.5,0.1,0.0,6.0,linear
239,83503,49089,0.0,0.0633883,0.117333,0.5,0.5,0.1,0.0,6.0,linear
240,82713,48892,0.0,0.0635798,0.117893,0.5,0.5,0.1,0.0,6.0,linear
241,82147,48514,0.0,0.0636192,0.117555,0.5,0.5,0.1,0.0,6.0,linear
242,82402,48864,0.0,0.0633071,0.117022,0.5,0.5,0.1,0.0,6.0,linear
243,83018,49021,0.0,0.0632334,0.11705,0.5,0.5,0.1,0.0,6.0,linear
244,82224,48823,0.0,0.0628311,0.116309,0.5,0.5,0.1,0.0,6.0,linear
245,81844,48579,0.0,0.0634115,0.117676,0.5,0.5,0.1,0.0,6.0,linear
246,81756,48387,0.0,0.0639387,0.118468,0.5,0.5,0.1,0.0,6.0,linear
247,82323,48426,0.0,0.063899,0.118468,0.5,0.5,0.1,0.0,6.0,linear
248,83646,49042,0.0,0.0630921,0.116806,0.5,0.5,0.1,0.0,6.0,linear
249,81943,48260,0.0,0.0638439,0.118504,0.5,0.5,0.1,0.0,6.0,linear
250,82050,48356,0.0,0.0640695,0.119204,0.5,0.5,0.1,0.0,6.0,linear
251,83229,49091,0.0,0.0630839,0.117487,0.5,0.5,0.1,0.0,6.0,linear
252,83524,49136,0.0,0.0626804,0.116392,0.5,0.5,0.1,0.0,6.0,linear
253,82236,48878,0.0,0.0630532,0.117011,0.5,0.5,0.1,0.0,6.0,linear
254,82223,48612,0.0,0.0625109,0.115742,0.5,0.5,0.1,0.0,6.0,linear
255,82100,48537,0.0,0.0632282,0.117244,0.5,0.5,0.1,0.0,6.0,linear
256,83149,48799,0.0,0.0631582,0.117304,0.5,0.5,0.1,0.0,6.0,linear
257,82632,48337,0.0,0.0636687,0.118131,0.5,0.5,0.1,0.0,6.0,linear
258,82526,48309,0.0,0.0635048,0.117545,0.5,0.5,0.1,0.0,6.0,linear
259,82253,48323,0.0,0.0637124,0.118088,0.5,0.5,0.1,0.0,6.0,linear
260,83336,48790,0.0,0.0634321,0.117702,0.5,0.5,0.1,0.0,6.0,linear
261,83381,48815,0.0,0.0640203,0.118661,0.5,0.5,0.1,0.0,6.0,linear
262,82439,48580,0.0,0.0635501,0.117735,0.5,0.5,0.1,0.0,6.0,linear
263,82677,48807,0.0,0.0630702,0.117432,0.5,0.5,0.1,0.0,6.0,linear
264,82548,48777,0.0,0.0637179,0.118242,0.5,0.5,0.1,0.0,6.0,linear
265,81778,48205,0.0,0.0637772,0.118302,0.5,0.5,0.1,0.0,6.0,linear
266,82131,48198,0.0,0.0632396,0.116967,0.5,0.5,0.1,0.0,6.0,linear
267,82384,48405,0.0,0.0642806,0.119452,0.5,0.5,0.1,0.0,6.0,linear
268,83717,48999,0.0,0.0632622,0.11721,0.5,0.5,0.1,0.0,6.0,linear
269,82756,48547,0.0,0.0632362,0.117198,0.5,0.5,0.1,0.0,6.0,linear
270,82455,48458,0.0,0.0628501,0.116641,0.5,0.5,0.1,0.0,6.0,linear
271,81785,48178,0.0,0.0632192,0.117098,0.5,0.5,0.1,0.0,6.0,linear
272,82668,48463,0.0,0.0635561,0.117819,0.5,0.5,0.1,0.0,6.0,linear
273,83543,48833,0.0,0.0632256,0.117055,0.5,0.5,0.1,0.0,6.0,linear
274,82857,48690,0.0,0.0638834,0.118762,0.5,0.5,0.1,0.0,6.0,linear
275,83045,48908,0.0,0.0625768,0.116161,0.5,0.5,0.1,0.0,6.0,linear
276,83241,48998,0.0,0.0635183,0.117522,0.5,0.5,0.1,0.0,6.0,linear
277,82273,48462,0.0,0.0629443,0.116407,0.5,0.5,0.1,0.0,6.0,linear
278,82028,48392,0.0,0.0635222,0.117811,0.5,0.5,0.1,0.0,6.0,linear
279,82485,48579,0.0,0.0629867,0.116972,0.5,0.5,0.1,0.0,6.0,linear
280,83337,49019,0.0,0.0625944,0.116127,0.5,0.5,0.1,0.0,6.0,linear
281,83332,49068,0.0,0.0619679,0.114835,0.5,0.5,0.1,0.0,6.0,linear
282,82647,48668,0.0,0.0629362,0.116429,0.5,0.5,0.1,0.0,6.0,linear
283,82379,48582,0.0,0.0622939,0.115732,0.5,0.5,0.1,0.0,6.0,linear
284,81788,48442,0.0,0.06229,0.115334,0.5,0.5,0.1,0.0,6.0,linear
285,82426,48554,0.0,0.0619327,0.114606,0.5,0.5,0.1,0.0,6.0,linear
286,82368,48410,0.0,0.0625561,0.115693,0.5,0.5,0.1,0.0,6.0,linear
287,82821,48708,0.0,0.0626421,0.116139,0.5,0.5,0.1,0.0,6.0,linear
288,82519,48742,0.0,0.062296,0.115553,0.5,0.5,0.1,0.0,6.0,linear
289,82927,48902,0.0,0.0625346,0.116083,0.5,0.5,0.1,0.0,6.0,linear
290,82369,48763,0.0,0.0624886,0.115683,0.5,0.5,0.1,0.0,6.0,linear
291,82026,48361,0.0,0.0628934,0.116775,0.5,0.5,0.1,0.0,6.0,linear
292,82312,48546,0.0,0.0635664,0.117348,0.5,0.5,0.1,0.0,6.0,linear
293,82341,48637,0.0,0.0622887,0.115489,0.5,0.5,0.1,0.0,6.0,linear
294,82892,48815,0.0,0.0626405,0.11591,0.5,0.5,0.1,0.0,6.0,linear
295,81973,48283,0.0,0.0630092,0.116708,0.5,0.5,0.1,0.0,6.0,linear
296,82317,48491,0.0,0.0632986,0.117307,0.5,0.5,0.1,0.0,6.0,linear
297,83127,48765,0.0,0.0623468,0.115262,0.5,0.5,0.1,0.0,6.0,linear
298,82645,48731,0.0,0.0611853,0.113229,0.5,0.5,0.1,0.0,6.0,linear
299,82281,48643,0.0,0.0619544,0.114739,0.5,0.5,0.1,0.0,6.0,linear
300,82556,48553,0.0,0.0614137,0.113561,0.5,0.5,0.1,0.0,6.0,linear
301,82659,48687,0.0,0.060726,0.112381,0.5,0.5,0.1,0.0,6.0,linear
