generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,100778,3350,0.0607546,0.903613,0.988036,0.5,0.5,9.0,0.0,6.0,linear
33,97669,2708,0.0541577,0.917976,0.991017,0.5,0.5,9.0,0.0,6.0,linear
34,95402,2185,0.0472024,0.931804,0.993625,0.5,0.5,9.0,0.0,6.0,linear
35,92827,1771,0.041816,0.942487,0.995343,0.5,0.5,9.0,0.0,6.0,linear
36,90881,1443,0.0362333,0.952639,0.996642,0.5,0.5,9.0,0.0,6.0,linear
37,89027,1129,0.0305865,0.961572,0.997755,0.5,0.5,9.0,0.0,6.0,linear
38,87249,895,0.0252743,0.969031,0.998414,0.5,0.5,9.0,0.0,6.0,linear
39,86203,695,0.021423,0.974522,0.998982,0.5,0.5,9.0,0.0,6.0,linear
40,85515,563,0.017888,0.979281,0.999363,0.5,0.5,9.0,0.0,6.0,linear
41,84471,436,0.014775,0.98325,0.999629,0.5,0.5,9.0,0.0,6.0,linear
42,83584,340,0.0114676,0.987431,0.9998,0.5,0.5,9.0,0.0,6.0,linear
43,82995,256,0.00827077,0.991092,0.999881,0.5,0.5,9.0,0.0,6.0,linear
44,82480,202,0.00662482,0.993039,0.999928,0.5,0.5,9.0,0.0,6.0,linear
45,82110,143,0.00556092,0.99427,0.999964,0.5,0.5,9.0,0.0,6.0,linear
46,82187,107,0.00405594,0.99589,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81934,87,0.00328112,0.996689,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81772,71,0.00246837,0.997519,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81881,49,0.00197838,0.998022,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81785,34,0.00153166,0.998468,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81369,27,0.00115992,0.99884,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81584,20,0.000857108,0.999143,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81560,16,0.000637091,0.999363,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81626,13,0.000459142,0.999541,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81127,13,0.00036348,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81101,10,0.0003266,0.999673,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81157,10,0.000289441,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81166,7,0.000270933,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,80812,4,0.000272102,0.999728,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81143,4,0.000240231,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81168,4,0.000203237,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81265,3,0.000135335,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81202,2,9.851e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81334,1,9.22056e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81292,1,4.3052e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81298,1,2.46009e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81393,0,1.22861e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

