generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,79481,31064,0.0,0.297987,0.520402,0.5,0.5,0.55,0.0,6.0,linear
75,78896,30623,0.0,0.302062,0.526831,0.5,0.5,0.55,0.0,6.0,linear
76,78588,30256,0.0,0.30623,0.533433,0.5,0.5,0.55,0.0,6.0,linear
77,77987,29662,0.0,0.308005,0.536316,0.5,0.5,0.55,0.0,6.0,linear
78,76997,29408,0.0,0.311975,0.542966,0.5,0.5,0.55,0.0,6.0,linear
79,76801,29024,0.0,0.31339,0.545042,0.5,0.5,0.55,0.0,6.0,linear
80,76436,28790,0.0,0.316465,0.549465,0.5,0.5,0.55,0.0,6.0,linear
81,76058,28427,0.0,0.320227,0.556726,0.5,0.5,0.55,0.0,6.0,linear
82,75434,27988,0.0,0.321942,0.560429,0.5,0.5,0.55,0.0,6.0,linear
83,75037,27653,0.0,0.325403,0.56607,0.5,0.5,0.55,0.0,6.0,linear
84,74406,27185,0.0,0.327977,0.570794,0.5,0.5,0.55,0.0,6.0,linear
85,73682,26645,0.0,0.33162,0.57615,0.5,0.5,0.55,0.0,6.0,linear
86,72529,26171,0.0,0.337719,0.584866,0.5,0.5,0.55,0.0,6.0,linear
87,72044,25635,0.0,0.340189,0.58779,0.5,0.5,0.55,0.0,6.0,linear
88,71409,25145,0.0,0.344671,0.594693,0.5,0.5,0.55,0.0,6.0,linear
89,70373,24525,0.0,0.346696,0.598105,0.5,0.5,0.55,0.0,6.0,linear
90,69829,24139,0.0,0.350229,0.602008,0.5,0.5,0.55,0.0,6.0,linear
91,69131,23835,0.0,0.352659,0.604759,0.5,0.5,0.55,0.0,6.0,linear
92,68065,23501,0.0,0.356844,0.610973,0.5,0.5,0.55,0.0,6.0,linear
93,67311,23050,0.0,0.359493,0.614579,0.5,0.5,0.55,0.0,6.0,linear
94,66871,22681,0.0,0.361214,0.617979,0.5,0.5,0.55,0.0,6.0,linear
95,66390,22192,0.0,0.366367,0.625217,0.5,0.5,0.55,0.0,6.0,linear
96,65338,21600,0.0,0.372163,0.633699,0.5,0.5,0.55,0.0,6.0,linear
97,64367,21107,0.0,0.376308,0.639135,0.5,0.5,0.55,0.0,6.0,linear
98,63783,20768,0.0,0.380542,0.645402,0.5,0.5,0.55,0.0,6.0,linear
99,62594,20093,0.0,0.384344,0.649861,0.5,0.5,0.55,0.0,6.0,linear
100,61854,19620,0.0,0.388045,0.654468,0.5,0.5,0.55,0.0,6.0,linear
101,60496,18918,0.0,0.388808,0.655902,0.5,0.5,0.55,0.0,6.0,linear
102,59875,18822,0.0,0.392454,0.660879,0.5,0.5,0.55,0.0,6.0,linear
103,58257,18122,0.0,0.397136,0.667408,0.5,0.5,0.55,0.0,6.0,linear
104,57451,17582,0.0,0.402533,0.673782,0.5,0.5,0.55,0.0,6.0,linear
105,56316,17016,0.0,0.409537,0.683966,0.5,0.5,0.55,0.0,6.0,linear
106,55289,16365,0.0,0.414339,0.691267,0.5,0.5,0.55,0.0,6.0,linear
107,54135,15848,0.0,0.419479,0.696982,0.5,0.5,0.55,0.0,6.0,linear
108,52532,14997,0.0,0.427099,0.707952,0.5,0.5,0.55,0.0,6.0,linear
109,50845,14198,0.0,0.436276,0.719268,0.5,0.5,0.55,0.0,6.0,linear
110,49386,13536,0.0,0.444494,0.72682,0.5,0.5,0.55,0.0,6.0,linear
111,47462,12828,0.0,0.452675,0.734851,0.5,0.5,0.55,0.0,6.0,linear
112,45398,11906,0.0,0.461456,0.748098,0.5,0.5,0.55,0.0,6.0,linear
113,43502,11094,0.0,0.469249,0.758597,0.5,0.5,0.55,0.0,6.0,linear
114,42039,10423,0.0,0.475937,0.766209,0.5,0.5,0.55,0.0,6.0,linear
115,39694,9618,0.0,0.48605,0.77755,0.5,0.5,0.55,0.0,6.0,linear
116,38077,8905,0.0,0.496077,0.784863,0.5,0.5,0.55,0.0,6.0,linear
117,35791,8122,0.0,0.510302,0.798195,0.5,0.5,0.55,0.0,6.0,linear
118,33333,7235,0.0,0.523979,0.812132,0.5,0.5,0.55,0.0,6.0,linear
119,31300,6493,0.0,0.534954,0.823544,0.5,0.5,0.55,0.0,6.0,linear
120,29036,5800,0.0,0.549121,0.83432,0.5,0.5,0.55,0.0,6.0,linear
121,26219,4985,0.0,0.567292,0.848283,0.5,0.5,0.55,0.0,6.0,linear
122,23913,4234,0.0,0.582146,0.858409,0.5,0.5,0.55,0.0,6.0,linear
123,21705,3687,0.0,0.600003,0.870085,0.5,0.5,0.55,0.0,6.0,linear
124,19733,3104,0.0,0.619531,0.883519,0.5,0.5,0.55,0.0,6.0,linear
125,17677,2621,0.0,0.639254,0.896228,0.5,0.5,0.55,0.0,6.0,linear
126,15874,2086,0.0,0.664282,0.90707,0.5,0.5,0.55,0.0,6.0,linear
127,14207,1741,0.0,0.687875,0.920234,0.5,0.5,0.55,0.0,6.0,linear
128,12562,1387,0.0,0.712779,0.932773,0.5,0.5,0.55,0.0,6.0,linear
129,11265,1095,0.0,0.748025,0.946519,0.5,0.5,0.55,0.0,6.0,linear
130,10030,816,0.0,0.782845,0.957828,0.5,0.5,0.55,0.0,6.0,linear
131,8967,599,0.0,0.814282,0.970951,0.5,0.5,0.55,0.0,6.0,linear
132,8023,422,0.0,0.84798,0.978967,0.5,0.5,0.55,0.0,6.0,linear
133,7278,281,0.0,0.880115,0.986556,0.5,0.5,0.55,0.0,6.0,linear
134,6728,189,0.0,0.907766,0.990376,0.5,0.5,0.55,0.0,6.0,linear
135,6225,121,0.0,0.932561,0.994801,0.5,0.5,0.55,0.0,6.0,linear
136,5837,83,0.0,0.958483,0.997875,0.5,0.5,0.55,0.0,6.0,linear
137,5437,47,0.0,0.977545,0.999119,0.5,0.5,0.55,0.0,6.0,linear
138,5251,23,0.0,0.989167,0.999813,0.5,0.5,0.55,0.0,6.0,linear
139,5137,18,0.0,0.995096,1.0,0.5,0.5,0.55,0.0,6.0,linear
140,5089,8,0.0,0.998733,1.0,0.5,0.5,0.55,0.0,6.0,linear
141,5061,5,0.0,0.99941,1.0,0.5,0.5,0.55,0.0,6.0,linear
142,4969,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
143,4975,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
144,4987,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

