generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,99331,33,0.000789349,0.999211,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99331,26,0.000738924,0.999261,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99346,21,0.000623554,0.999376,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99622,17,0.000566706,0.999433,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99162,12,0.00041825,0.999582,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99411,11,0.000291616,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,98769,8,0.000283338,0.999717,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99332,11,0.000296861,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99356,12,0.000306838,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99487,10,0.000326499,0.999674,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99308,12,0.000296945,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99643,12,0.000205699,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99218,11,0.000166275,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99340,9,0.000135874,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99446,7,0.000130699,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99238,6,0.000130969,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99642,6,0.000125414,0.999875,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99632,7,0.000115402,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99108,7,0.000131136,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99030,6,0.000191778,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99339,5,0.000166068,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99332,4,0.000166083,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99256,6,0.000120893,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99344,5,9.05715e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99457,2,7.03786e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99388,3,7.54512e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99638,3,4.51608e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99251,1,3.02221e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,98977,1,2.52584e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99279,1,3.52503e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99473,1,2.0106e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99333,0,3.52325e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

