generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,42043,11326,0.0,0.722314,0.93606,0.5,0.5,0.1,0.0,6.0,linear
95,37698,9605,0.0,0.744272,0.946142,0.5,0.5,0.1,0.0,6.0,linear
96,32909,7923,0.0,0.768753,0.956714,0.5,0.5,0.1,0.0,6.0,linear
97,28609,6368,0.0,0.788255,0.965404,0.5,0.5,0.1,0.0,6.0,linear
98,24499,5070,0.0,0.809168,0.972604,0.5,0.5,0.1,0.0,6.0,linear
99,20217,3860,0.0,0.829667,0.978866,0.5,0.5,0.1,0.0,6.0,linear
100,16584,2858,0.0,0.850035,0.984086,0.5,0.5,0.1,0.0,6.0,linear
101,13249,2075,0.0,0.868585,0.988381,0.5,0.5,0.1,0.0,6.0,linear
102,10343,1428,0.0,0.887283,0.992676,0.5,0.5,0.1,0.0,6.0,linear
103,7972,973,0.0,0.903102,0.994902,0.5,0.5,0.1,0.0,6.0,linear
104,5869,644,0.0,0.916954,0.996678,0.5,0.5,0.1,0.0,6.0,linear
105,4311,396,0.0,0.934454,0.998456,0.5,0.5,0.1,0.0,6.0,linear
106,3171,237,0.0,0.949625,0.998789,0.5,0.5,0.1,0.0,6.0,linear
107,2442,136,0.0,0.96222,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1791,64,0.0,0.978622,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1391,28,0.0,0.988911,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1116,11,0.0,0.994181,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1036,5,0.0,0.997644,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,922,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

