generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,94029,36088,0.0637154,0.348843,0.533572,0.5,0.5,2.0,0.0,6.0,linear
23,93478,34894,0.0774064,0.361891,0.554736,0.5,0.5,2.0,0.0,6.0,linear
24,93652,34058,0.0905955,0.374173,0.574934,0.5,0.5,2.0,0.0,6.0,linear
25,93097,33133,0.102893,0.384603,0.592883,0.5,0.5,2.0,0.0,6.0,linear
26,92749,32141,0.115224,0.395251,0.609231,0.5,0.5,2.0,0.0,6.0,linear
27,91819,30970,0.12698,0.409108,0.628475,0.5,0.5,2.0,0.0,6.0,linear
28,91285,30271,0.138419,0.417368,0.63979,0.5,0.5,2.0,0.0,6.0,linear
29,90380,29617,0.148812,0.426091,0.653334,0.5,0.5,2.0,0.0,6.0,linear
30,90018,28841,0.15801,0.434338,0.665093,0.5,0.5,2.0,0.0,6.0,linear
31,89068,27948,0.166065,0.443724,0.679562,0.5,0.5,2.0,0.0,6.0,linear
32,88238,27119,0.173877,0.453261,0.692123,0.5,0.5,2.0,0.0,6.0,linear
33,87762,26278,0.180929,0.461403,0.702456,0.5,0.5,2.0,0.0,6.0,linear
34,86991,25442,0.187951,0.468572,0.711644,0.5,0.5,2.0,0.0,6.0,linear
35,85343,24662,0.193403,0.472066,0.71628,0.5,0.5,2.0,0.0,6.0,linear
36,84812,24249,0.19683,0.478935,0.724868,0.5,0.5,2.0,0.0,6.0,linear
37,83168,23431,0.199877,0.486559,0.733522,0.5,0.5,2.0,0.0,6.0,linear
38,82387,22765,0.202985,0.49197,0.740331,0.5,0.5,2.0,0.0,6.0,linear
39,81399,22332,0.20521,0.497075,0.74498,0.5,0.5,2.0,0.0,6.0,linear
40,80269,21676,0.207158,0.502347,0.751174,0.5,0.5,2.0,0.0,6.0,linear
41,79255,21032,0.208548,0.506383,0.757144,0.5,0.5,2.0,0.0,6.0,linear
42,78415,20499,0.208737,0.512173,0.76356,0.5,0.5,2.0,0.0,6.0,linear
43,77077,19960,0.209211,0.5165,0.76873,0.5,0.5,2.0,0.0,6.0,linear
44,76873,19607,0.209507,0.520437,0.774611,0.5,0.5,2.0,0.0,6.0,linear
45,75796,19139,0.210272,0.526716,0.781377,0.5,0.5,2.0,0.0,6.0,linear
46,74799,18359,0.211648,0.532064,0.786354,0.5,0.5,2.0,0.0,6.0,linear
47,73780,17941,0.212998,0.535752,0.790871,0.5,0.5,2.0,0.0,6.0,linear
48,72736,17302,0.213771,0.540314,0.796273,0.5,0.5,2.0,0.0,6.0,linear
49,71561,16968,0.214428,0.54586,0.803454,0.5,0.5,2.0,0.0,6.0,linear
50,70124,16303,0.21349,0.553969,0.812256,0.5,0.5,2.0,0.0,6.0,linear
51,69303,15565,0.212049,0.562136,0.820322,0.5,0.5,2.0,0.0,6.0,linear
52,68059,14991,0.212144,0.568122,0.825993,0.5,0.5,2.0,0.0,6.0,linear
53,66576,14398,0.210817,0.57401,0.828934,0.5,0.5,2.0,0.0,6.0,linear
54,64915,13766,0.210812,0.581103,0.834599,0.5,0.5,2.0,0.0,6.0,linear
55,63128,13161,0.210033,0.585341,0.839467,0.5,0.5,2.0,0.0,6.0,linear
56,61942,12691,0.210038,0.590058,0.842918,0.5,0.5,2.0,0.0,6.0,linear
57,61022,12192,0.209177,0.597316,0.849848,0.5,0.5,2.0,0.0,6.0,linear
58,59938,11589,0.208618,0.603788,0.855796,0.5,0.5,2.0,0.0,6.0,linear
59,58372,11110,0.205841,0.611796,0.861875,0.5,0.5,2.0,0.0,6.0,linear
60,57003,10519,0.203359,0.618932,0.867825,0.5,0.5,2.0,0.0,6.0,linear
61,55091,9974,0.201923,0.625261,0.873182,0.5,0.5,2.0,0.0,6.0,linear
62,53889,9511,0.201161,0.630616,0.876656,0.5,0.5,2.0,0.0,6.0,linear
63,52461,9079,0.198371,0.637144,0.882653,0.5,0.5,2.0,0.0,6.0,linear
64,51400,8660,0.196616,0.64489,0.887709,0.5,0.5,2.0,0.0,6.0,linear
65,50125,8090,0.193602,0.654788,0.895647,0.5,0.5,2.0,0.0,6.0,linear
66,48624,7541,0.192275,0.661788,0.902022,0.5,0.5,2.0,0.0,6.0,linear
67,47273,7076,0.188165,0.671984,0.907637,0.5,0.5,2.0,0.0,6.0,linear
68,45478,6626,0.185764,0.681578,0.911546,0.5,0.5,2.0,0.0,6.0,linear
69,43664,6040,0.182598,0.691772,0.918478,0.5,0.5,2.0,0.0,6.0,linear
70,42189,5568,0.180709,0.700922,0.924105,0.5,0.5,2.0,0.0,6.0,linear
71,41028,5196,0.176616,0.71204,0.929382,0.5,0.5,2.0,0.0,6.0,linear
72,39385,4784,0.173751,0.721142,0.935233,0.5,0.5,2.0,0.0,6.0,linear
73,37732,4405,0.169746,0.730611,0.940358,0.5,0.5,2.0,0.0,6.0,linear
74,36729,3970,0.162052,0.746707,0.947377,0.5,0.5,2.0,0.0,6.0,linear
75,35162,3580,0.157462,0.759312,0.952433,0.5,0.5,2.0,0.0,6.0,linear
76,33635,3201,0.150675,0.773219,0.958328,0.5,0.5,2.0,0.0,6.0,linear
77,32098,2843,0.144845,0.787171,0.963915,0.5,0.5,2.0,0.0,6.0,linear
78,30703,2509,0.137953,0.800495,0.969103,0.5,0.5,2.0,0.0,6.0,linear
79,29359,2175,0.131996,0.812925,0.972622,0.5,0.5,2.0,0.0,6.0,linear
80,28303,1912,0.124088,0.82704,0.976229,0.5,0.5,2.0,0.0,6.0,linear
81,27153,1694,0.117432,0.838755,0.979607,0.5,0.5,2.0,0.0,6.0,linear
82,26138,1474,0.109387,0.853371,0.982366,0.5,0.5,2.0,0.0,6.0,linear
83,25113,1300,0.100887,0.8673,0.986135,0.5,0.5,2.0,0.0,6.0,linear
84,24267,1113,0.0925182,0.881768,0.989644,0.5,0.5,2.0,0.0,6.0,linear
85,23444,959,0.0858651,0.891727,0.991805,0.5,0.5,2.0,0.0,6.0,linear
86,22819,795,0.0772455,0.905003,0.994167,0.5,0.5,2.0,0.0,6.0,linear
87,22063,679,0.0699529,0.916576,0.99553,0.5,0.5,2.0,0.0,6.0,linear
88,21712,561,0.0602951,0.930175,0.997116,0.5,0.5,2.0,0.0,6.0,linear
89,21051,446,0.0510512,0.941042,0.997941,0.5,0.5,2.0,0.0,6.0,linear
90,20353,372,0.0447795,0.948941,0.998625,0.5,0.5,2.0,0.0,6.0,linear
91,19931,309,0.0386684,0.957132,0.999198,0.5,0.5,2.0,0.0,6.0,linear
92,19685,261,0.0346391,0.962273,0.999325,0.5,0.5,2.0,0.0,6.0,linear
93,19454,206,0.0289759,0.968858,0.999705,0.5,0.5,2.0,0.0,6.0,linear
94,19217,173,0.0234642,0.975,0.999698,0.5,0.5,2.0,0.0,6.0,linear
95,19031,136,0.0200755,0.979006,0.999694,0.5,0.5,2.0,0.0,6.0,linear
96,18704,112,0.0166719,0.982414,0.999686,0.5,0.5,2.0,0.0,6.0,linear
97,18566,92,0.0134186,0.985525,0.999736,0.5,0.5,2.0,0.0,6.0,linear
98,18574,66,0.0114548,0.987542,0.999894,0.5,0.5,2.0,0.0,6.0,linear
99,18529,64,0.0100884,0.989326,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18497,57,0.0097496,0.989877,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18267,51,0.00806932,0.991714,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18386,42,0.00704566,0.992847,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18223,34,0.00569575,0.99425,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18289,30,0.00413763,0.995835,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18018,22,0.00353474,0.996465,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18142,17,0.00247008,0.99753,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18087,12,0.00215018,0.99785,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,17989,8,0.00155357,0.998446,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18247,3,0.00101253,0.998987,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18055,3,0.0006639,0.999336,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,17973,2,0.000194737,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17982,1,0.000222333,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18032,1,0.000304929,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18109,0,0.000331217,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear

