generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82875,35756,0.0,0.294405,0.507009,0.5,0.5,0.45,0.0,6.0,linear
57,82394,35294,0.0,0.302132,0.518755,0.5,0.5,0.45,0.0,6.0,linear
58,81849,34651,0.0,0.309374,0.529476,0.5,0.5,0.45,0.0,6.0,linear
59,81262,34144,0.0,0.314884,0.538333,0.5,0.5,0.45,0.0,6.0,linear
60,80243,33244,0.0,0.323166,0.551934,0.5,0.5,0.45,0.0,6.0,linear
61,79660,32523,0.0,0.32951,0.561495,0.5,0.5,0.45,0.0,6.0,linear
62,79463,32001,0.0,0.339762,0.575859,0.5,0.5,0.45,0.0,6.0,linear
63,78500,31242,0.0,0.347137,0.586147,0.5,0.5,0.45,0.0,6.0,linear
64,77259,30290,0.0,0.352979,0.593857,0.5,0.5,0.45,0.0,6.0,linear
65,76360,29570,0.0,0.360407,0.60507,0.5,0.5,0.45,0.0,6.0,linear
66,75516,28697,0.0,0.369212,0.618187,0.5,0.5,0.45,0.0,6.0,linear
67,74715,27943,0.0,0.376652,0.628906,0.5,0.5,0.45,0.0,6.0,linear
68,73517,26977,0.0,0.385552,0.640458,0.5,0.5,0.45,0.0,6.0,linear
69,72225,26206,0.0,0.394561,0.652439,0.5,0.5,0.45,0.0,6.0,linear
70,70797,25296,0.0,0.404527,0.663535,0.5,0.5,0.45,0.0,6.0,linear
71,69186,24195,0.0,0.415632,0.677602,0.5,0.5,0.45,0.0,6.0,linear
72,67715,23224,0.0,0.422769,0.68794,0.5,0.5,0.45,0.0,6.0,linear
73,65922,22077,0.0,0.436668,0.705824,0.5,0.5,0.45,0.0,6.0,linear
74,63879,20845,0.0,0.448688,0.720314,0.5,0.5,0.45,0.0,6.0,linear
75,61991,19594,0.0,0.458167,0.732461,0.5,0.5,0.45,0.0,6.0,linear
76,59662,18418,0.0,0.472642,0.747968,0.5,0.5,0.45,0.0,6.0,linear
77,57175,17191,0.0,0.481029,0.757006,0.5,0.5,0.45,0.0,6.0,linear
78,54690,16227,0.0,0.491716,0.767115,0.5,0.5,0.45,0.0,6.0,linear
79,52333,15158,0.0,0.506202,0.781885,0.5,0.5,0.45,0.0,6.0,linear
80,50156,14007,0.0,0.519637,0.795939,0.5,0.5,0.45,0.0,6.0,linear
81,47488,12894,0.0,0.529181,0.803596,0.5,0.5,0.45,0.0,6.0,linear
82,44982,11930,0.0,0.545174,0.818981,0.5,0.5,0.45,0.0,6.0,linear
83,41978,10732,0.0,0.563599,0.834856,0.5,0.5,0.45,0.0,6.0,linear
84,39218,9524,0.0,0.580738,0.851938,0.5,0.5,0.45,0.0,6.0,linear
85,36269,8279,0.0,0.601864,0.869371,0.5,0.5,0.45,0.0,6.0,linear
86,33145,7180,0.0,0.618334,0.880699,0.5,0.5,0.45,0.0,6.0,linear
87,29836,6139,0.0,0.639228,0.891425,0.5,0.5,0.45,0.0,6.0,linear
88,26544,5152,0.0,0.661446,0.904787,0.5,0.5,0.45,0.0,6.0,linear
89,23314,4228,0.0,0.682926,0.91503,0.5,0.5,0.45,0.0,6.0,linear
90,20622,3489,0.0,0.702009,0.924597,0.5,0.5,0.45,0.0,6.0,linear
91,18153,2787,0.0,0.721361,0.936932,0.5,0.5,0.45,0.0,6.0,linear
92,15717,2191,0.0,0.746311,0.946968,0.5,0.5,0.45,0.0,6.0,linear
93,13572,1724,0.0,0.768455,0.958191,0.5,0.5,0.45,0.0,6.0,linear
94,11888,1337,0.0,0.797051,0.966379,0.5,0.5,0.45,0.0,6.0,linear
95,10077,962,0.0,0.824901,0.974551,0.5,0.5,0.45,0.0,6.0,linear
96,8651,736,0.0,0.853397,0.982547,0.5,0.5,0.45,0.0,6.0,linear
97,7557,514,0.0,0.884451,0.988863,0.5,0.5,0.45,0.0,6.0,linear
98,6683,342,0.0,0.91343,0.99098,0.5,0.5,0.45,0.0,6.0,linear
99,6060,249,0.0,0.934457,0.994574,0.5,0.5,0.45,0.0,6.0,linear
100,5397,148,0.0,0.955321,0.996821,0.5,0.5,0.45,0.0,6.0,linear
101,4968,98,0.0,0.967681,0.998488,0.5,0.5,0.45,0.0,6.0,linear
102,4594,61,0.0,0.982944,0.99938,0.5,0.5,0.45,0.0,6.0,linear
103,4478,38,0.0,0.990089,0.999564,0.5,0.5,0.45,0.0,6.0,linear
104,4207,19,0.0,0.992577,0.999768,0.5,0.5,0.45,0.0,6.0,linear
105,4266,16,0.0,0.995589,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4116,10,0.0,0.997349,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4039,8,0.0,0.998651,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4124,3,0.0,0.999638,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4113,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
110,4052,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
111,4059,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

