generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,43929,5113,0.182258,0.812886,0.997746,0.5,0.5,2.5,0.0,6.0,linear
66,42922,4900,0.179464,0.816182,0.998154,0.5,0.5,2.5,0.0,6.0,linear
67,42308,4753,0.176176,0.81992,0.998537,0.5,0.5,2.5,0.0,6.0,linear
68,41630,4723,0.175675,0.821317,0.998941,0.5,0.5,2.5,0.0,6.0,linear
69,41212,4502,0.171674,0.82578,0.999194,0.5,0.5,2.5,0.0,6.0,linear
70,40580,4334,0.1703,0.827618,0.999297,0.5,0.5,2.5,0.0,6.0,linear
71,39964,4197,0.169181,0.828842,0.999293,0.5,0.5,2.5,0.0,6.0,linear
72,39511,4084,0.166309,0.832241,0.99942,0.5,0.5,2.5,0.0,6.0,linear
73,38961,3899,0.163135,0.835816,0.999667,0.5,0.5,2.5,0.0,6.0,linear
74,38502,3704,0.160373,0.838906,0.9997,0.5,0.5,2.5,0.0,6.0,linear
75,37804,3573,0.157951,0.841672,0.999939,0.5,0.5,2.5,0.0,6.0,linear
76,37311,3518,0.157789,0.8419,0.999938,0.5,0.5,2.5,0.0,6.0,linear
77,37008,3401,0.155004,0.844828,0.999958,0.5,0.5,2.5,0.0,6.0,linear
78,36807,3351,0.154543,0.845266,0.999915,0.5,0.5,2.5,0.0,6.0,linear
79,36342,3249,0.151803,0.848067,0.999935,0.5,0.5,2.5,0.0,6.0,linear
80,35911,3104,0.148712,0.851244,0.999956,0.5,0.5,2.5,0.0,6.0,linear
81,35586,3068,0.146248,0.85373,0.999978,0.5,0.5,2.5,0.0,6.0,linear
82,35047,2947,0.143418,0.856526,0.999977,0.5,0.5,2.5,0.0,6.0,linear
83,35043,2847,0.140309,0.859634,0.999977,0.5,0.5,2.5,0.0,6.0,linear
84,34417,2727,0.138423,0.861554,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34041,2610,0.136075,0.863925,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33534,2531,0.133718,0.866282,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33223,2450,0.131585,0.868415,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,32999,2416,0.12896,0.87104,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,32853,2305,0.12674,0.87326,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32472,2204,0.126325,0.873675,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32286,2199,0.123824,0.876176,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,31829,2141,0.122043,0.877957,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31495,2095,0.120138,0.879862,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31515,2011,0.118875,0.881125,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31185,1969,0.116688,0.883312,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,30953,1928,0.11627,0.88373,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,30786,1916,0.114828,0.885172,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,30790,1855,0.112677,0.887323,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30632,1858,0.111806,0.888194,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30502,1882,0.111295,0.888705,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30313,1923,0.110505,0.889495,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30379,1893,0.109975,0.890025,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30560,1823,0.1116,0.8884,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30603,1837,0.11114,0.88886,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30509,1798,0.108742,0.891258,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30368,1764,0.107674,0.892326,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30332,1739,0.104227,0.895773,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30102,1693,0.103752,0.896248,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29797,1691,0.10408,0.89592,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29757,1639,0.101828,0.898172,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29361,1588,0.101123,0.898877,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29284,1539,0.0983578,0.901642,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,28984,1480,0.0976074,0.902393,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29014,1439,0.095452,0.904548,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29005,1415,0.0923905,0.90761,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28702,1353,0.0915787,0.908421,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28396,1316,0.0900817,0.909918,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28368,1327,0.0893279,0.910672,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28356,1296,0.0884488,0.911551,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28221,1297,0.0866632,0.913337,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28298,1271,0.08488,0.91512,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,27878,1224,0.0854169,0.914583,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,27927,1245,0.085717,0.914283,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,27824,1177,0.0850807,0.914919,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,27893,1191,0.0831145,0.916886,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27576,1186,0.0817459,0.918254,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27523,1161,0.0811785,0.918822,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27437,1146,0.081708,0.918292,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27506,1123,0.0804692,0.919531,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27422,1104,0.0792873,0.920713,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27361,1102,0.0797227,0.920277,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27548,1114,0.0775829,0.922417,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27363,1170,0.0772178,0.922782,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27155,1138,0.0781885,0.921811,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27414,1134,0.0776551,0.922345,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27473,1103,0.0785927,0.921407,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27357,1089,0.0776458,0.922354,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27245,1054,0.0766259,0.923374,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27076,1076,0.0770566,0.922943,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27003,1071,0.0761813,0.923819,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27140,1058,0.0772742,0.922726,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,27153,1100,0.0751891,0.924811,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26845,1046,0.0773712,0.922629,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,27083,1077,0.0741747,0.925825,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,27041,1010,0.0735043,0.926496,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26991,982,0.0708567,0.929143,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26627,976,0.0691902,0.93081,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26468,929,0.070909,0.929091,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26716,907,0.0686258,0.931374,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26734,885,0.0696713,0.930329,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26609,916,0.0684745,0.931526,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26516,924,0.0682486,0.931751,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26697,963,0.0688155,0.931185,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26562,954,0.0694113,0.930589,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26862,969,0.0696834,0.930317,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26560,931,0.0707614,0.929239,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26656,922,0.0701957,0.929804,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26667,914,0.0686642,0.931336,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26327,854,0.0663359,0.933664,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26203,804,0.0662122,0.933788,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26326,793,0.0630121,0.936988,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26374,769,0.0617096,0.93829,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,26231,775,0.0613525,0.938648,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25948,742,0.0600652,0.939935,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25963,724,0.0581866,0.941813,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25886,711,0.0585502,0.94145,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25704,717,0.055968,0.944032,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25785,726,0.0544446,0.945555,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25543,676,0.0529648,0.947035,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25501,682,0.0531589,0.946841,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25694,691,0.0544981,0.945502,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25481,701,0.0556413,0.944359,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25448,686,0.054265,0.945735,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25541,714,0.054799,0.945201,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25451,679,0.0550928,0.944907,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25642,672,0.0531278,0.946872,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25578,645,0.0515549,0.948445,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25397,641,0.0518381,0.948162,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25503,684,0.0525149,0.947485,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25411,669,0.0518529,0.948147,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25324,644,0.0515257,0.948474,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25327,641,0.0516766,0.948323,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25304,648,0.0515347,0.948465,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25242,626,0.0501394,0.949861,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25135,595,0.0490602,0.95094,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25016,592,0.0468988,0.953101,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24878,555,0.0475739,0.952426,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25113,539,0.045674,0.954326,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25218,550,0.0448967,0.955103,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24898,535,0.0440482,0.955952,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24879,544,0.0431656,0.956834,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24888,521,0.043602,0.956398,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24772,542,0.0434527,0.956547,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24954,533,0.0436671,0.956333,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24891,517,0.0447121,0.955288,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24907,542,0.0434978,0.956502,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,25048,512,0.0442878,0.955712,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24929,513,0.0438692,0.956131,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24893,527,0.0426368,0.957363,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24761,523,0.0424734,0.957527,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24658,534,0.0434848,0.956515,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24699,524,0.0437817,0.956218,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24760,525,0.0442628,0.955737,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24901,535,0.0430305,0.95697,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24899,530,0.0443814,0.955619,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24889,560,0.0444879,0.955512,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24804,528,0.0451267,0.954873,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24981,549,0.0443337,0.955666,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24852,540,0.043408,0.956592,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24759,525,0.0448384,0.955162,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24776,522,0.04408,0.95592,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24919,489,0.043133,0.956867,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24812,486,0.0427099,0.95729,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24791,460,0.040655,0.959345,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24536,471,0.0394636,0.960536,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24650,448,0.0389171,0.961083,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24651,436,0.0377535,0.962246,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24540,444,0.0380043,0.961996,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24590,452,0.0363847,0.963615,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24581,437,0.0358485,0.964152,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24375,412,0.0351681,0.964832,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24352,385,0.0347017,0.965298,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24157,394,0.0354764,0.964524,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24194,396,0.0362014,0.963799,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24193,401,0.0340507,0.965949,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24320,380,0.0336233,0.966377,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24469,400,0.0311142,0.968886,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24243,357,0.030583,0.969417,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24120,342,0.030718,0.969282,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24264,333,0.0298326,0.970167,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24089,336,0.0279947,0.972005,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24135,311,0.0284288,0.971571,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,23814,304,0.027345,0.972655,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24050,319,0.0275694,0.972431,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24090,316,0.0272403,0.97276,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23975,314,0.0275787,0.972421,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23891,303,0.0273649,0.972635,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23945,306,0.026226,0.973774,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23736,303,0.0258774,0.974123,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23811,304,0.026001,0.973999,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23856,300,0.0266848,0.973315,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24011,299,0.0270092,0.972991,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23834,302,0.0264986,0.973501,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23932,301,0.0255592,0.974441,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23863,277,0.0265883,0.973412,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23635,291,0.0252202,0.97478,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23676,270,0.0264494,0.973551,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23979,282,0.0257711,0.974229,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23746,290,0.024777,0.975223,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23808,270,0.0249698,0.97503,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23764,283,0.0246641,0.975336,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23843,293,0.0247864,0.975214,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23806,282,0.0254531,0.974547,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23830,288,0.0259027,0.974097,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23915,280,0.0261227,0.973877,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23953,287,0.025336,0.974664,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23925,288,0.0250201,0.97498,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23920,276,0.0249206,0.975079,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23846,296,0.0252867,0.974713,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23703,314,0.0250447,0.974955,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23662,300,0.0254953,0.974505,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23842,309,0.0269347,0.973065,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23890,307,0.0281189,0.971881,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,24074,309,0.0271895,0.972811,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23962,297,0.0270757,0.972924,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23851,307,0.0276005,0.9724,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23973,309,0.0285044,0.971496,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23949,322,0.0297671,0.970233,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23927,337,0.0279286,0.972071,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23722,305,0.0273832,0.972617,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23931,308,0.025511,0.974489,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23923,295,0.026059,0.973941,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23590,288,0.0268104,0.97319,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23843,289,0.0271291,0.972871,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24037,290,0.0264997,0.9735,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,24048,302,0.0268335,0.973167,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,24010,305,0.0269995,0.973,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23927,317,0.0283297,0.97167,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23883,307,0.0279779,0.972022,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,24069,306,0.027193,0.972807,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23918,301,0.0276636,0.972336,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,24094,300,0.0268355,0.973165,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23866,280,0.0266776,0.973322,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23934,271,0.0248873,0.975113,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23816,273,0.0250272,0.974973,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23834,259,0.0245033,0.975497,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23851,241,0.0237383,0.976262,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23702,233,0.0226585,0.977341,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23478,239,0.0224825,0.977517,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23504,242,0.0222017,0.977798,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23668,223,0.0217896,0.97821,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23633,227,0.0207966,0.979203,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23578,217,0.0207974,0.979203,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23535,212,0.0200718,0.979928,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23531,218,0.0203214,0.979679,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23595,211,0.0204894,0.979511,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23519,222,0.0190185,0.980982,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23227,206,0.0195661,0.980434,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23631,200,0.0188757,0.981124,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23516,201,0.0202074,0.979793,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23529,205,0.0194894,0.980511,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23504,223,0.0199662,0.980034,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23419,214,0.0200199,0.97998,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23530,212,0.0189332,0.981067,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23706,201,0.0194073,0.980593,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23656,212,0.0195962,0.980404,1.0,0.5,0.5,2.5,0.0,6.0,linear
