generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,95941,8495,0.114014,0.814731,0.968399,0.5,0.5,6.5,0.0,6.0,linear
32,92235,7559,0.111693,0.828178,0.974506,0.5,0.5,6.5,0.0,6.0,linear
33,88973,6637,0.108699,0.840699,0.979848,0.5,0.5,6.5,0.0,6.0,linear
34,86739,5881,0.10466,0.854213,0.984211,0.5,0.5,6.5,0.0,6.0,linear
35,83232,5074,0.100126,0.866862,0.987761,0.5,0.5,6.5,0.0,6.0,linear
36,80900,4493,0.0952229,0.878181,0.9906,0.5,0.5,6.5,0.0,6.0,linear
37,78307,3893,0.0905196,0.888543,0.993017,0.5,0.5,6.5,0.0,6.0,linear
38,76360,3418,0.083831,0.899472,0.994678,0.5,0.5,6.5,0.0,6.0,linear
39,73919,2955,0.0772884,0.910033,0.996113,0.5,0.5,6.5,0.0,6.0,linear
40,71831,2493,0.0729131,0.917996,0.997214,0.5,0.5,6.5,0.0,6.0,linear
41,70442,2186,0.0675676,0.925918,0.997971,0.5,0.5,6.5,0.0,6.0,linear
42,69105,1868,0.0613022,0.933765,0.998604,0.5,0.5,6.5,0.0,6.0,linear
43,67665,1589,0.0558776,0.94054,0.999079,0.5,0.5,6.5,0.0,6.0,linear
44,66550,1387,0.048941,0.948523,0.999455,0.5,0.5,6.5,0.0,6.0,linear
45,65424,1231,0.0439388,0.954457,0.999714,0.5,0.5,6.5,0.0,6.0,linear
46,64867,1091,0.0402976,0.95879,0.999928,0.5,0.5,6.5,0.0,6.0,linear
47,64251,931,0.03601,0.963408,0.999956,0.5,0.5,6.5,0.0,6.0,linear
48,63388,811,0.0324372,0.967292,1.0,0.5,0.5,6.5,0.0,6.0,linear
49,62488,720,0.0284884,0.971358,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,61861,590,0.0252391,0.974667,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,61561,503,0.0219046,0.978056,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,61354,454,0.0192719,0.98072,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,61395,419,0.0175663,0.982426,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,60802,368,0.0157272,0.984273,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,60869,316,0.0140655,0.985935,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,60606,267,0.0128147,0.987185,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60292,240,0.0113681,0.988632,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59807,243,0.00969117,0.990309,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59540,211,0.00841536,0.991585,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59516,169,0.00781302,0.992187,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59685,143,0.00663614,0.993364,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59325,125,0.00581405,0.994186,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59094,101,0.00468209,0.995318,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59135,96,0.00425893,0.995741,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59425,90,0.00368343,0.996317,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59031,82,0.00342945,0.996571,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59065,75,0.00327695,0.996723,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59189,56,0.00294266,0.997057,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59149,50,0.00250143,0.997499,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58955,47,0.0022909,0.997709,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59065,40,0.00193291,0.998067,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58792,32,0.00163723,0.998363,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58740,30,0.00151983,0.99848,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58634,25,0.00118344,0.998817,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58840,19,0.000882702,0.999117,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58960,15,0.000720119,0.99928,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58598,13,0.000596811,0.999403,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58816,10,0.000509684,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58619,8,0.000341064,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58763,6,0.000246674,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58709,7,0.000221352,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58508,5,0.000298915,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58565,6,0.000341344,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58746,6,0.000204255,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58799,6,0.000254985,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58597,4,0.00022179,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58602,4,0.000170602,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58773,4,8.50687e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58716,4,0.000161716,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58574,6,0.000145093,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58516,6,0.000239132,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58448,3,0.000196699,0.999803,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58531,1,6.83399e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58494,0,4.27321e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

