generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84263,49015,0.0,0.104464,0.187097,0.5,0.5,0.2,0.0,6.0,linear
32,84022,48796,0.0,0.109354,0.196694,0.5,0.5,0.2,0.0,6.0,linear
33,84104,48614,0.0,0.113909,0.205368,0.5,0.5,0.2,0.0,6.0,linear
34,84406,48335,0.0,0.119234,0.21447,0.5,0.5,0.2,0.0,6.0,linear
35,84743,48319,0.0,0.122937,0.221592,0.5,0.5,0.2,0.0,6.0,linear
36,84881,48128,0.0,0.128166,0.231021,0.5,0.5,0.2,0.0,6.0,linear
37,85114,48080,0.0,0.132199,0.237685,0.5,0.5,0.2,0.0,6.0,linear
38,84716,47794,0.0,0.136392,0.24596,0.5,0.5,0.2,0.0,6.0,linear
39,84350,47514,0.0,0.141294,0.254814,0.5,0.5,0.2,0.0,6.0,linear
40,85284,47774,0.0,0.145801,0.262754,0.5,0.5,0.2,0.0,6.0,linear
41,85765,47717,0.0,0.14974,0.269953,0.5,0.5,0.2,0.0,6.0,linear
42,85240,47357,0.0,0.155657,0.280841,0.5,0.5,0.2,0.0,6.0,linear
43,85653,47265,0.0,0.160814,0.289337,0.5,0.5,0.2,0.0,6.0,linear
44,85386,46866,0.0,0.166202,0.298166,0.5,0.5,0.2,0.0,6.0,linear
45,85915,46861,0.0,0.172035,0.308897,0.5,0.5,0.2,0.0,6.0,linear
46,85835,46724,0.0,0.177258,0.317703,0.5,0.5,0.2,0.0,6.0,linear
47,85595,46346,0.0,0.182483,0.326879,0.5,0.5,0.2,0.0,6.0,linear
48,86142,46406,0.0,0.189025,0.338412,0.5,0.5,0.2,0.0,6.0,linear
49,86386,45975,0.0,0.195627,0.349401,0.5,0.5,0.2,0.0,6.0,linear
50,86193,45709,0.0,0.200863,0.358425,0.5,0.5,0.2,0.0,6.0,linear
51,86385,45539,0.0,0.207499,0.368871,0.5,0.5,0.2,0.0,6.0,linear
52,86471,45337,0.0,0.213161,0.377973,0.5,0.5,0.2,0.0,6.0,linear
53,86088,44883,0.0,0.220264,0.389592,0.5,0.5,0.2,0.0,6.0,linear
54,86243,44581,0.0,0.225978,0.398816,0.5,0.5,0.2,0.0,6.0,linear
55,85971,44395,0.0,0.232462,0.409702,0.5,0.5,0.2,0.0,6.0,linear
56,86151,44095,0.0,0.239798,0.421324,0.5,0.5,0.2,0.0,6.0,linear
57,86335,43661,0.0,0.247903,0.433993,0.5,0.5,0.2,0.0,6.0,linear
58,85833,43260,0.0,0.256523,0.447896,0.5,0.5,0.2,0.0,6.0,linear
59,85619,42620,0.0,0.264364,0.459442,0.5,0.5,0.2,0.0,6.0,linear
60,85068,42260,0.0,0.27359,0.473299,0.5,0.5,0.2,0.0,6.0,linear
61,85203,41822,0.0,0.281859,0.486204,0.5,0.5,0.2,0.0,6.0,linear
62,84850,41327,0.0,0.29138,0.500244,0.5,0.5,0.2,0.0,6.0,linear
63,84343,40690,0.0,0.300176,0.513366,0.5,0.5,0.2,0.0,6.0,linear
64,84758,40304,0.0,0.308709,0.52673,0.5,0.5,0.2,0.0,6.0,linear
65,84416,39669,0.0,0.31973,0.543036,0.5,0.5,0.2,0.0,6.0,linear
66,83468,38822,0.0,0.330365,0.558559,0.5,0.5,0.2,0.0,6.0,linear
67,82846,38070,0.0,0.341211,0.574436,0.5,0.5,0.2,0.0,6.0,linear
68,81978,36847,0.0,0.35552,0.593778,0.5,0.5,0.2,0.0,6.0,linear
69,81157,36036,0.0,0.36761,0.609979,0.5,0.5,0.2,0.0,6.0,linear
70,80345,35136,0.0,0.381459,0.62762,0.5,0.5,0.2,0.0,6.0,linear
71,79016,33940,0.0,0.394416,0.645265,0.5,0.5,0.2,0.0,6.0,linear
72,77798,32926,0.0,0.409602,0.664513,0.5,0.5,0.2,0.0,6.0,linear
73,76575,31790,0.0,0.422628,0.680826,0.5,0.5,0.2,0.0,6.0,linear
74,75305,30366,0.0,0.438872,0.701089,0.5,0.5,0.2,0.0,6.0,linear
75,73841,29094,0.0,0.455939,0.720795,0.5,0.5,0.2,0.0,6.0,linear
76,72208,27816,0.0,0.474415,0.741056,0.5,0.5,0.2,0.0,6.0,linear
77,70169,26343,0.0,0.492961,0.761008,0.5,0.5,0.2,0.0,6.0,linear
78,67767,24795,0.0,0.512506,0.780467,0.5,0.5,0.2,0.0,6.0,linear
79,65465,23252,0.0,0.532268,0.799739,0.5,0.5,0.2,0.0,6.0,linear
80,62616,21451,0.0,0.552319,0.818984,0.5,0.5,0.2,0.0,6.0,linear
81,59698,19726,0.0,0.573541,0.839472,0.5,0.5,0.2,0.0,6.0,linear
82,56171,17840,0.0,0.596458,0.856885,0.5,0.5,0.2,0.0,6.0,linear
83,52674,16033,0.0,0.619788,0.8745,0.5,0.5,0.2,0.0,6.0,linear
84,48719,14351,0.0,0.644491,0.892456,0.5,0.5,0.2,0.0,6.0,linear
85,44992,12602,0.0,0.667379,0.907076,0.5,0.5,0.2,0.0,6.0,linear
86,41183,10799,0.0,0.691232,0.920762,0.5,0.5,0.2,0.0,6.0,linear
87,37518,9248,0.0,0.71356,0.93363,0.5,0.5,0.2,0.0,6.0,linear
88,33227,7644,0.0,0.73835,0.9464,0.5,0.5,0.2,0.0,6.0,linear
89,29058,6236,0.0,0.758583,0.955313,0.5,0.5,0.2,0.0,6.0,linear
90,24921,5048,0.0,0.782457,0.962532,0.5,0.5,0.2,0.0,6.0,linear
91,21295,3945,0.0,0.803741,0.970523,0.5,0.5,0.2,0.0,6.0,linear
92,18183,3009,0.0,0.824405,0.975937,0.5,0.5,0.2,0.0,6.0,linear
93,14875,2241,0.0,0.843438,0.981381,0.5,0.5,0.2,0.0,6.0,linear
94,11874,1700,0.0,0.858873,0.985187,0.5,0.5,0.2,0.0,6.0,linear
95,9358,1207,0.0,0.877644,0.989947,0.5,0.5,0.2,0.0,6.0,linear
96,7536,824,0.0,0.898932,0.992781,0.5,0.5,0.2,0.0,6.0,linear
97,5980,534,0.0,0.915463,0.997012,0.5,0.5,0.2,0.0,6.0,linear
98,4715,320,0.0,0.938695,0.998155,0.5,0.5,0.2,0.0,6.0,linear
99,3742,190,0.0,0.951692,0.998655,0.5,0.5,0.2,0.0,6.0,linear
100,2949,108,0.0,0.96933,0.999429,0.5,0.5,0.2,0.0,6.0,linear
101,2621,60,0.0,0.983587,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2271,28,0.0,0.989876,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,2116,10,0.0,0.995469,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1983,5,0.0,0.998012,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1896,3,0.0,0.999214,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1860,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

