generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,104841,4701,0.0814348,0.918565,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,104204,4627,0.0803705,0.91963,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,104137,4528,0.0800113,0.919989,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,104488,4484,0.0789956,0.921004,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,104116,4432,0.0788135,0.921186,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,104064,4410,0.0782927,0.921707,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,103751,4315,0.0773305,0.92267,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,103511,4254,0.0763967,0.923603,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,103333,4227,0.0755464,0.924454,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102836,4141,0.0752273,0.924773,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102672,4084,0.0743178,0.925682,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,102175,4031,0.0724421,0.927558,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,101930,3875,0.0710774,0.928923,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,101906,3811,0.0710019,0.928998,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,101893,3740,0.0701626,0.929837,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,101420,3744,0.0693816,0.930618,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,100859,3676,0.0687352,0.931265,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,100651,3589,0.0682307,0.931769,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,100418,3553,0.0670445,0.932955,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,100080,3494,0.0662767,0.933723,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,100073,3449,0.0650703,0.93493,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,99641,3371,0.0646068,0.935393,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99695,3354,0.0648216,0.935178,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99656,3384,0.0643107,0.935689,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99874,3285,0.063336,0.936664,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99849,3260,0.0626459,0.937354,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99393,3232,0.0623159,0.937684,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99562,3184,0.0621415,0.937858,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99032,3161,0.0615708,0.938429,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98896,3217,0.0615079,0.938492,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99255,3199,0.0609266,0.939073,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98571,3126,0.0609162,0.939084,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,99045,3143,0.060259,0.939741,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98807,3132,0.0595353,0.940465,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98609,3071,0.0594309,0.940569,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98751,3019,0.0591324,0.940868,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98603,2955,0.0590908,0.940909,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98421,2906,0.0580186,0.941981,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,97933,2937,0.0578833,0.942117,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,97708,2899,0.0572713,0.942729,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,97987,2883,0.0565298,0.94347,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,97750,2851,0.057614,0.942386,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,97572,2849,0.0565955,0.943404,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97130,2743,0.0563052,0.943695,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,97339,2690,0.0544833,0.945517,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97204,2642,0.0539149,0.946085,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97149,2614,0.0531483,0.946852,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,96725,2568,0.0525728,0.947427,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,96291,2575,0.0520193,0.947981,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,96369,2523,0.0513252,0.948675,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,96264,2584,0.0523678,0.947632,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,96695,2572,0.0515547,0.948445,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,96167,2499,0.0514685,0.948532,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,96441,2480,0.0502613,0.949739,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,95952,2399,0.0494579,0.950542,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96010,2393,0.0486587,0.951341,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,95721,2334,0.0480816,0.951918,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,95796,2302,0.0478793,0.952121,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,95570,2336,0.0477512,0.952249,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,95433,2294,0.047381,0.952619,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,95575,2257,0.0472363,0.952764,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,95702,2250,0.0468083,0.953192,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,95495,2247,0.0463341,0.953666,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,95073,2251,0.0465922,0.953408,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,95267,2249,0.0462454,0.953755,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,95205,2224,0.0460778,0.953922,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,95212,2177,0.0456765,0.954324,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,94995,2184,0.0452257,0.954774,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,94960,2211,0.0454942,0.954506,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,94785,2191,0.0462316,0.953768,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,94707,2168,0.0457088,0.954291,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,94527,2153,0.0460261,0.953974,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,94701,2196,0.0451435,0.954856,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,94632,2107,0.0454072,0.954593,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,94294,2166,0.0445878,0.955412,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,94456,2174,0.0441787,0.955821,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,94657,2192,0.0439994,0.956001,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,94724,2132,0.0442595,0.95574,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,94734,2111,0.0441587,0.955841,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,94514,2108,0.044349,0.955651,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,94328,2036,0.0447535,0.955246,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,94599,2109,0.0434308,0.956569,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,94679,1996,0.0437466,0.956253,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,94465,2071,0.0427679,0.957232,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,94111,2033,0.0434049,0.956595,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,94302,2016,0.0431732,0.956827,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,94269,2019,0.0429693,0.957031,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,94638,2048,0.042479,0.957521,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,94130,2028,0.0424073,0.957593,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,93964,1974,0.0425291,0.957471,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,93872,1971,0.0428232,0.957177,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,94455,1994,0.0426538,0.957346,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,94140,2041,0.0425786,0.957421,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,93958,2087,0.0428041,0.957196,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94305,2061,0.0437895,0.956211,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94589,2047,0.042772,0.957228,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,94566,2006,0.0439303,0.95607,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,94532,2066,0.0431292,0.956871,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,94308,2058,0.0442756,0.955724,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94667,2092,0.0447297,0.95527,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,94862,2102,0.0447802,0.95522,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94806,2055,0.0445689,0.955431,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,94511,2070,0.0444373,0.955563,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94783,2000,0.043474,0.956526,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94097,2000,0.0429404,0.95706,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,94139,2023,0.0419124,0.958088,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,94113,1975,0.0424403,0.95756,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,93941,2090,0.0425839,0.957416,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,93737,2085,0.0436295,0.956371,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,94204,2061,0.0435704,0.95643,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,94395,2018,0.0434089,0.956591,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,94739,2025,0.0443788,0.955621,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,94902,2109,0.0440263,0.955974,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,94563,2090,0.0447184,0.955282,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,94952,2146,0.0445854,0.955415,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,94854,2181,0.0453097,0.95469,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95183,2165,0.04421,0.95579,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,94709,2141,0.0442503,0.95575,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,94763,2181,0.0454073,0.954593,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,94858,2249,0.0453912,0.954609,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,94784,2274,0.0460235,0.953976,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95187,2170,0.0463878,0.953612,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95412,2234,0.0466657,0.953334,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95152,2179,0.0465306,0.953469,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95219,2188,0.0466909,0.953309,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95330,2191,0.0458629,0.954137,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95169,2147,0.044863,0.955137,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95067,2160,0.0444065,0.955594,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,94067,2132,0.0446729,0.955327,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,94652,2130,0.0448841,0.955116,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95048,2133,0.0435407,0.956459,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,94296,2113,0.0441949,0.955805,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,94788,2186,0.0439452,0.956055,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,94799,2179,0.0443524,0.955648,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,94805,2141,0.044304,0.955696,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94432,2089,0.0440597,0.95594,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94710,2078,0.0442602,0.95574,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94364,2074,0.0436478,0.956352,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94316,2024,0.0425337,0.957466,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94503,2032,0.0421927,0.957807,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94088,2008,0.0427426,0.957257,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,93860,1986,0.0426952,0.957305,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94204,2015,0.0419068,0.958093,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94521,1931,0.0422303,0.95777,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94506,1944,0.0424061,0.957594,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94053,1953,0.0424318,0.957568,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,93899,1964,0.0419121,0.958088,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,93319,1965,0.0428937,0.957106,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94003,2049,0.0427879,0.957212,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94591,2018,0.0425468,0.957453,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94338,1979,0.0420375,0.957962,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,93820,1928,0.0417548,0.958245,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,93622,1904,0.0408236,0.959176,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,93861,1888,0.0406322,0.959368,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,93750,1847,0.0413207,0.958679,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,93761,1869,0.040555,0.959445,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,93792,1887,0.0403142,0.959686,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,93698,1889,0.0406188,0.959381,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,93946,1897,0.0408015,0.959198,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,93651,1896,0.039917,0.960083,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,93150,1838,0.0404298,0.95957,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,93597,1937,0.0399998,0.96,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,93323,1901,0.0403631,0.959637,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,93567,1948,0.0405748,0.959425,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94046,1983,0.0415459,0.958454,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,93803,1978,0.0413143,0.958686,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,94112,1951,0.0416563,0.958344,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94241,1976,0.0410483,0.958952,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94088,1981,0.0416642,0.958336,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94333,1955,0.042187,0.957813,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94086,1959,0.0414996,0.9585,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94169,1928,0.0413526,0.958647,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,94279,1963,0.0412744,0.958726,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94027,1955,0.041112,0.958888,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,93781,1929,0.040367,0.959633,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,93382,1891,0.0406139,0.959386,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,93884,1900,0.0406981,0.959302,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,93275,1894,0.040562,0.959438,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,93722,1932,0.0399072,0.960093,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,93649,1909,0.039313,0.960687,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,93449,1833,0.0396915,0.960309,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,93629,1854,0.0392816,0.960718,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,93573,1830,0.0399898,0.96001,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,93993,1868,0.0394699,0.96053,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,93802,1892,0.0401701,0.95983,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,93745,1923,0.0399938,0.960006,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,93364,1863,0.0399753,0.960025,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,93517,1849,0.0393133,0.960687,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,93431,1839,0.0388743,0.961126,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,93658,1784,0.0388668,0.961133,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,93285,1778,0.0386073,0.961393,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,92997,1819,0.0386653,0.961335,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,93644,1823,0.0379946,0.962005,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,93265,1805,0.03799,0.96201,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,93465,1803,0.0383581,0.961642,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,93168,1778,0.0389137,0.961086,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,93345,1792,0.0383228,0.961677,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,93291,1788,0.0381191,0.961881,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,93215,1781,0.0382525,0.961748,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,93276,1740,0.0384255,0.961575,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,93601,1757,0.0381371,0.961863,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,93438,1751,0.0381148,0.961885,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,93481,1686,0.0372632,0.962737,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,92858,1682,0.037115,0.962885,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,93263,1709,0.037041,0.962959,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,93047,1734,0.0370186,0.962981,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,92918,1743,0.0377215,0.962278,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,93388,1706,0.0373586,0.962641,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,92971,1737,0.0370292,0.962971,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,92570,1718,0.0365342,0.963466,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,92529,1720,0.0367246,0.963275,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,93174,1734,0.0371796,0.96282,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,93003,1716,0.037335,0.962665,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,93040,1719,0.0372051,0.962795,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,93072,1717,0.0372319,0.962768,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,92696,1716,0.0364502,0.96355,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,92626,1663,0.0364411,0.963559,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,92842,1657,0.0356746,0.964325,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,92565,1653,0.0361278,0.963872,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,93042,1689,0.0358586,0.964141,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,92628,1650,0.0368284,0.963172,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,92943,1720,0.0373293,0.962671,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,92842,1686,0.0372374,0.962763,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,93290,1692,0.0359895,0.96401,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,92961,1626,0.0362109,0.963789,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,92557,1627,0.0361074,0.963893,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,92602,1642,0.0362943,0.963706,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,92356,1660,0.0361188,0.963881,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,92421,1666,0.0361984,0.963802,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,92640,1607,0.0357857,0.964214,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,92365,1624,0.0364349,0.963565,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,92916,1599,0.0356809,0.964319,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,93123,1591,0.0352065,0.964794,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,92664,1620,0.0356578,0.964342,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,92648,1631,0.0348523,0.965148,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,92440,1615,0.0345611,0.965439,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,92642,1584,0.0353021,0.964698,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,92712,1567,0.0353518,0.964648,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,92491,1588,0.0359504,0.96405,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,92843,1596,0.036038,0.963962,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,92588,1603,0.0361288,0.963871,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,92523,1688,0.0361466,0.963853,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,92572,1711,0.0369004,0.9631,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,93100,1732,0.0371821,0.962818,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,92855,1761,0.0387716,0.961228,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,93671,1799,0.0386327,0.961367,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93714,1799,0.0387007,0.961299,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93527,1785,0.0375457,0.962454,1.0,0.5,0.5,9.5,0.0,6.0,linear
