generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82059,4434,0.0884072,0.852235,0.975014,0.5,0.5,6.5,0.0,6.0,linear
35,79091,3754,0.0824066,0.868404,0.979743,0.5,0.5,6.5,0.0,6.0,linear
36,75975,3076,0.0758938,0.883549,0.984591,0.5,0.5,6.5,0.0,6.0,linear
37,73670,2551,0.0679193,0.899454,0.987799,0.5,0.5,6.5,0.0,6.0,linear
38,71527,2070,0.060669,0.912845,0.990465,0.5,0.5,6.5,0.0,6.0,linear
39,69339,1739,0.0543394,0.925037,0.992974,0.5,0.5,6.5,0.0,6.0,linear
40,67743,1448,0.0478681,0.936178,0.994872,0.5,0.5,6.5,0.0,6.0,linear
41,66371,1235,0.041625,0.945922,0.996227,0.5,0.5,6.5,0.0,6.0,linear
42,64966,978,0.0361321,0.954173,0.997344,0.5,0.5,6.5,0.0,6.0,linear
43,63971,752,0.0314356,0.961862,0.998293,0.5,0.5,6.5,0.0,6.0,linear
44,63425,587,0.0255693,0.969875,0.999011,0.5,0.5,6.5,0.0,6.0,linear
45,62449,491,0.0219244,0.975002,0.999426,0.5,0.5,6.5,0.0,6.0,linear
46,61357,379,0.018634,0.979482,0.99962,0.5,0.5,6.5,0.0,6.0,linear
47,60532,303,0.0147368,0.984124,0.99979,0.5,0.5,6.5,0.0,6.0,linear
48,60383,236,0.0117819,0.987607,0.999853,0.5,0.5,6.5,0.0,6.0,linear
49,60410,174,0.00910578,0.99051,0.999902,0.5,0.5,6.5,0.0,6.0,linear
50,59703,135,0.0066898,0.993078,0.999967,0.5,0.5,6.5,0.0,6.0,linear
51,59103,102,0.00520965,0.994631,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58971,78,0.00378909,0.996135,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59127,55,0.0030793,0.996879,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59094,44,0.00242018,0.997571,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59021,29,0.00224594,0.997754,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59037,29,0.00164048,0.99836,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58729,18,0.00119007,0.99881,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58688,10,0.000825532,0.999174,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58699,11,0.000638417,0.999362,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58871,7,0.000407519,0.999592,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58519,5,0.000256183,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58533,5,0.000256174,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58783,7,0.000238059,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58644,3,0.000230104,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58563,4,0.000170748,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58501,3,0.000205065,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58272,1,7.72241e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58351,1,2.57065e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58690,1,2.55558e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58665,1,1.70459e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58756,0,2.55271e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

