generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,113928,6042,0.0916025,0.908398,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,113871,5927,0.0909504,0.90905,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,113508,5904,0.0899547,0.910045,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,113024,5847,0.0892768,0.910723,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,112740,5699,0.0893806,0.910619,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113094,5658,0.088572,0.911428,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113179,5653,0.0874236,0.912576,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,112896,5618,0.0876827,0.912317,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,112360,5637,0.087888,0.912112,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112276,5585,0.0876598,0.91234,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112406,5614,0.0864891,0.913511,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,111735,5546,0.0867135,0.913286,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112209,5505,0.0868828,0.913117,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112215,5547,0.0860275,0.913972,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111689,5509,0.0866157,0.913384,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111846,5458,0.0863999,0.9136,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112037,5370,0.0859101,0.91409,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112193,5424,0.0864066,0.913593,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,112300,5475,0.0856354,0.914365,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111882,5441,0.0859483,0.914052,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,112018,5472,0.0857631,0.914237,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,112429,5445,0.0849652,0.915035,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111615,5404,0.0848592,0.915141,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110893,5296,0.084386,0.915614,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,111370,5342,0.0842429,0.915757,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111261,5296,0.0845535,0.915446,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111186,5361,0.0839417,0.916058,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111082,5292,0.0842936,0.915706,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,111307,5299,0.0834715,0.916529,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,111263,5367,0.0834274,0.916573,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,111171,5354,0.0843388,0.915661,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,111366,5355,0.0847617,0.915238,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,111678,5287,0.0849599,0.91504,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,111446,5343,0.0845193,0.915481,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,111355,5240,0.0830213,0.916979,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,110803,5120,0.0836996,0.9163,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,111001,5109,0.0822849,0.917715,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,110485,5040,0.0814732,0.918527,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,110433,4966,0.0810946,0.918905,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,110400,4930,0.0813844,0.918616,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,110399,4977,0.0814856,0.918514,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110571,4971,0.0805839,0.919416,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110730,4943,0.0801885,0.919812,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,110123,4934,0.0794714,0.920529,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,109864,4941,0.0804632,0.919537,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109783,4996,0.080776,0.919224,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109849,4960,0.0808853,0.919115,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110089,4956,0.0797594,0.920241,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110038,4990,0.0800687,0.919931,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110381,4984,0.080584,0.919416,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,110056,4948,0.0806174,0.919383,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,109823,4907,0.0806561,0.919344,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,110095,4987,0.0802464,0.919754,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109611,4996,0.080159,0.919841,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109571,4929,0.0799023,0.920098,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109918,4899,0.0801844,0.919816,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,110501,4960,0.0800253,0.919975,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109805,4912,0.0806277,0.919372,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109840,4965,0.0802936,0.919706,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109408,4951,0.080066,0.919934,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109603,5012,0.0798169,0.920183,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109924,4888,0.0797361,0.920264,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109795,4930,0.0795875,0.920413,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109329,4828,0.0797916,0.920208,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109718,4876,0.0788785,0.921122,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109792,4843,0.0789904,0.92101,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109511,4861,0.0791493,0.920851,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109347,4873,0.0784975,0.921502,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109815,4869,0.0784631,0.921537,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109628,4816,0.0784751,0.921525,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109392,4783,0.0781075,0.921892,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109270,4694,0.0775041,0.922496,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109275,4603,0.0769704,0.92303,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108812,4690,0.0770345,0.922966,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,108473,4676,0.0771259,0.922874,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,108689,4618,0.0766068,0.923393,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108502,4607,0.0757653,0.924235,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,108577,4587,0.0760008,0.923999,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108452,4615,0.075665,0.924335,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108366,4527,0.0756346,0.924365,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108895,4553,0.0747163,0.925284,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108685,4556,0.0756751,0.924325,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108741,4630,0.0759054,0.924095,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,108549,4595,0.0761611,0.923839,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108266,4560,0.0768639,0.923136,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108777,4619,0.07607,0.92393,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108728,4626,0.0763159,0.923684,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108967,4668,0.0756952,0.924305,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108411,4560,0.0758478,0.924152,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108158,4551,0.0751483,0.924852,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,108429,4521,0.0753975,0.924602,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,108406,4565,0.0754874,0.924513,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,108078,4502,0.0752107,0.924789,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108748,4405,0.0745919,0.925408,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108756,4455,0.0741369,0.925863,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,107813,4462,0.0742464,0.925754,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,107812,4454,0.0744771,0.925523,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,108254,4409,0.0738812,0.926119,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108354,4409,0.0737599,0.92624,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108093,4345,0.0742266,0.925773,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,108388,4356,0.0742478,0.925752,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108096,4391,0.0738917,0.926108,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,107902,4375,0.0742282,0.925772,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108634,4469,0.0733305,0.92667,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,107845,4459,0.0746943,0.925306,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108493,4465,0.0745019,0.925498,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,107858,4452,0.0743173,0.925683,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,107847,4334,0.0745058,0.925494,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,107812,4409,0.0746171,0.925383,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108144,4380,0.0744364,0.925564,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,108154,4486,0.0742345,0.925766,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,108071,4479,0.0748115,0.925189,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,108249,4525,0.0757787,0.924221,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108578,4608,0.0754922,0.924508,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,108626,4569,0.0751192,0.924881,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,108596,4594,0.0754064,0.924594,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108867,4635,0.0766886,0.923311,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108655,4637,0.0769825,0.923018,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108741,4647,0.0762492,0.923751,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,108985,4615,0.0766643,0.923336,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,108689,4648,0.0771731,0.922827,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108715,4636,0.0763589,0.923641,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108405,4550,0.0766299,0.92337,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,108797,4577,0.0765558,0.923444,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109175,4641,0.0769143,0.923086,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109456,4669,0.0761382,0.923862,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,108745,4602,0.0768479,0.923152,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109080,4692,0.0772968,0.922703,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109014,4719,0.0777682,0.922232,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108996,4663,0.0770531,0.922947,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109238,4612,0.0765271,0.923473,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,108932,4594,0.0761907,0.923809,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,108718,4624,0.0759402,0.92406,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,108824,4566,0.0760997,0.9239,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,108489,4602,0.0758491,0.924151,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,108181,4604,0.0763098,0.92369,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,108775,4540,0.0757131,0.924287,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,108772,4578,0.0765251,0.923475,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,108313,4573,0.0764034,0.923597,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,108580,4589,0.076732,0.923268,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,108292,4646,0.0764124,0.923588,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,108264,4641,0.0765455,0.923455,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,108515,4664,0.0759261,0.924074,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,108451,4646,0.0756315,0.924369,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,108675,4603,0.0760285,0.923971,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109015,4555,0.0755901,0.92441,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,108600,4624,0.0754497,0.92455,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,108297,4554,0.0752799,0.92472,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,108158,4525,0.0749637,0.925036,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,108244,4520,0.0754949,0.924505,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,108522,4523,0.0755575,0.924442,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,108147,4534,0.0751297,0.92487,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108295,4496,0.074927,0.925073,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,108478,4522,0.074797,0.925203,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,108243,4599,0.0754478,0.924552,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,108000,4636,0.0758594,0.924141,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,108370,4635,0.0759895,0.92401,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,108429,4641,0.0769524,0.923048,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109075,4612,0.0765801,0.92342,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109203,4613,0.0761114,0.923889,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,108668,4587,0.0773365,0.922663,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109068,4618,0.0772134,0.922787,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,108929,4641,0.0771254,0.922875,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109159,4651,0.0768897,0.92311,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,108993,4639,0.076423,0.923577,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109005,4603,0.0762827,0.923717,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108796,4615,0.0767233,0.923277,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,108870,4670,0.0761637,0.923836,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109000,4640,0.0763077,0.923692,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109309,4742,0.0761558,0.923844,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,108942,4733,0.0768987,0.923101,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,108871,4735,0.0768927,0.923107,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,108906,4720,0.0781478,0.921852,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109752,4774,0.0779319,0.922068,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109270,4758,0.0777557,0.922244,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108956,4799,0.0782347,0.921765,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109014,4741,0.0785343,0.921466,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,109368,4762,0.0787636,0.921236,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109233,4804,0.0782019,0.921798,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109116,4744,0.0781081,0.921892,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109143,4711,0.0782656,0.921734,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,108923,4731,0.0774846,0.922515,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,108938,4708,0.0777508,0.922249,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109452,4752,0.0768589,0.923141,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109131,4705,0.076374,0.923626,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109022,4770,0.0773398,0.92266,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,108689,4797,0.0779234,0.922077,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109252,4808,0.0780309,0.921969,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109321,4728,0.0785124,0.921488,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109290,4688,0.0786392,0.921361,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109292,4798,0.0781567,0.921843,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109241,4784,0.0783301,0.92167,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109206,4781,0.0788156,0.921184,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109524,4875,0.0781809,0.921819,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109131,4812,0.0785514,0.921449,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109392,4895,0.0784754,0.921525,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109667,4859,0.0784291,0.921571,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109765,4852,0.0789052,0.921095,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109616,4774,0.0787874,0.921213,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109822,4855,0.0791143,0.920886,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109887,4890,0.0800647,0.919935,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,109687,4890,0.0798525,0.920148,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109565,4872,0.0797397,0.92026,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,110112,5012,0.0801625,0.919837,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109813,5001,0.0803121,0.919688,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,110019,4992,0.0797745,0.920226,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109633,4925,0.079478,0.920522,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109857,4966,0.079929,0.920071,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109523,4946,0.080652,0.919348,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,110193,4930,0.0806751,0.919325,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,110762,4912,0.0794541,0.920546,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,110021,4909,0.0794302,0.92057,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109608,4966,0.0796315,0.920368,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,109497,4950,0.0793621,0.920638,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109921,4905,0.0798089,0.920191,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,110120,4946,0.0801251,0.919875,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109717,5054,0.0798385,0.920162,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,110018,5069,0.0801524,0.919848,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109776,4946,0.0804192,0.919581,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,110072,5032,0.0802144,0.919786,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,110052,5008,0.0804318,0.919568,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,109799,4908,0.079777,0.920223,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109665,4854,0.0794872,0.920513,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109722,4878,0.0788139,0.921186,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109226,4824,0.079226,0.920774,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109702,4802,0.0794474,0.920553,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,109630,4850,0.0785342,0.921466,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,109391,4842,0.0786684,0.921332,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108696,4842,0.0792856,0.920714,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109291,4902,0.0792094,0.920791,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109617,4850,0.079786,0.920214,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109805,4892,0.0805268,0.919473,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109924,4956,0.0806577,0.919342,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109965,4942,0.0808322,0.919168,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,110257,4979,0.0801319,0.919868,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,110025,4941,0.0802837,0.919716,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,110271,4862,0.0804657,0.919534,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,110192,4948,0.0798003,0.9202,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109923,4888,0.080106,0.919894,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109555,4952,0.0798953,0.920105,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109413,4969,0.0797364,0.920264,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109618,4956,0.0800435,0.919957,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,110022,4938,0.0799594,0.920041,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,110108,4941,0.0799196,0.92008,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,110193,4907,0.0795735,0.920426,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,110087,4853,0.0790988,0.920901,1.0,0.5,0.5,10.0,0.0,6.0,linear
