generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83624,47739,0.0,0.0946612,0.173363,0.5,0.5,0.15,0.0,6.0,linear
58,84027,47804,0.0,0.0964829,0.17664,0.5,0.5,0.15,0.0,6.0,linear
59,83736,47546,0.0,0.0970331,0.17803,0.5,0.5,0.15,0.0,6.0,linear
60,83849,47646,0.0,0.0973942,0.179293,0.5,0.5,0.15,0.0,6.0,linear
61,83841,47683,0.0,0.0985263,0.180933,0.5,0.5,0.15,0.0,6.0,linear
62,84552,47967,0.0,0.0984633,0.181123,0.5,0.5,0.15,0.0,6.0,linear
63,84220,47752,0.0,0.0992104,0.182259,0.5,0.5,0.15,0.0,6.0,linear
64,83834,47486,0.0,0.100524,0.185157,0.5,0.5,0.15,0.0,6.0,linear
65,84472,47815,0.0,0.101109,0.186172,0.5,0.5,0.15,0.0,6.0,linear
66,84202,47725,0.0,0.101947,0.187447,0.5,0.5,0.15,0.0,6.0,linear
67,83624,47309,0.0,0.101922,0.187909,0.5,0.5,0.15,0.0,6.0,linear
68,84044,47501,0.0,0.103538,0.190537,0.5,0.5,0.15,0.0,6.0,linear
69,84567,47677,0.0,0.103748,0.19109,0.5,0.5,0.15,0.0,6.0,linear
70,84725,47866,0.0,0.103869,0.191172,0.5,0.5,0.15,0.0,6.0,linear
71,84545,47617,0.0,0.105312,0.193516,0.5,0.5,0.15,0.0,6.0,linear
72,84289,47679,0.0,0.106802,0.196812,0.5,0.5,0.15,0.0,6.0,linear
73,84960,47840,0.0,0.106409,0.195675,0.5,0.5,0.15,0.0,6.0,linear
74,84846,47790,0.0,0.106557,0.195916,0.5,0.5,0.15,0.0,6.0,linear
75,84253,47239,0.0,0.108238,0.19871,0.5,0.5,0.15,0.0,6.0,linear
76,83666,47054,0.0,0.109674,0.202039,0.5,0.5,0.15,0.0,6.0,linear
77,84778,47504,0.0,0.110152,0.203092,0.5,0.5,0.15,0.0,6.0,linear
78,84438,47169,0.0,0.111337,0.205418,0.5,0.5,0.15,0.0,6.0,linear
79,84506,47087,0.0,0.11157,0.20655,0.5,0.5,0.15,0.0,6.0,linear
80,84930,47200,0.0,0.112416,0.207711,0.5,0.5,0.15,0.0,6.0,linear
81,84928,47167,0.0,0.112801,0.208813,0.5,0.5,0.15,0.0,6.0,linear
82,85199,47453,0.0,0.114194,0.21053,0.5,0.5,0.15,0.0,6.0,linear
83,84332,47184,0.0,0.114432,0.211335,0.5,0.5,0.15,0.0,6.0,linear
84,84591,47131,0.0,0.115987,0.213967,0.5,0.5,0.15,0.0,6.0,linear
85,83754,46800,0.0,0.116888,0.215912,0.5,0.5,0.15,0.0,6.0,linear
86,84539,47034,0.0,0.117247,0.216572,0.5,0.5,0.15,0.0,6.0,linear
87,84693,47217,0.0,0.117788,0.217572,0.5,0.5,0.15,0.0,6.0,linear
88,85105,47091,0.0,0.118157,0.217926,0.5,0.5,0.15,0.0,6.0,linear
89,85629,47124,0.0,0.118979,0.219601,0.5,0.5,0.15,0.0,6.0,linear
90,85138,46822,0.0,0.120049,0.221437,0.5,0.5,0.15,0.0,6.0,linear
91,84776,46706,0.0,0.120589,0.221895,0.5,0.5,0.15,0.0,6.0,linear
92,84685,46675,0.0,0.121568,0.223727,0.5,0.5,0.15,0.0,6.0,linear
93,84900,46743,0.0,0.121973,0.224342,0.5,0.5,0.15,0.0,6.0,linear
94,85347,46800,0.0,0.122531,0.225367,0.5,0.5,0.15,0.0,6.0,linear
95,84597,46606,0.0,0.123322,0.226672,0.5,0.5,0.15,0.0,6.0,linear
96,85175,47114,0.0,0.123396,0.226941,0.5,0.5,0.15,0.0,6.0,linear
97,84839,47068,0.0,0.124071,0.227898,0.5,0.5,0.15,0.0,6.0,linear
98,84364,46779,0.0,0.125087,0.230577,0.5,0.5,0.15,0.0,6.0,linear
99,85104,47068,0.0,0.125543,0.231665,0.5,0.5,0.15,0.0,6.0,linear
100,84705,46734,0.0,0.12756,0.235651,0.5,0.5,0.15,0.0,6.0,linear
101,84796,46516,0.0,0.127685,0.235445,0.5,0.5,0.15,0.0,6.0,linear
102,84704,46556,0.0,0.128622,0.237019,0.5,0.5,0.15,0.0,6.0,linear
103,84819,46488,0.0,0.129626,0.239268,0.5,0.5,0.15,0.0,6.0,linear
104,84970,46395,0.0,0.13007,0.240364,0.5,0.5,0.15,0.0,6.0,linear
105,84624,46075,0.0,0.13222,0.243822,0.5,0.5,0.15,0.0,6.0,linear
106,85225,46276,0.0,0.131253,0.242183,0.5,0.5,0.15,0.0,6.0,linear
107,85220,46279,0.0,0.132187,0.244583,0.5,0.5,0.15,0.0,6.0,linear
108,85342,46198,0.0,0.132034,0.244171,0.5,0.5,0.15,0.0,6.0,linear
109,85143,46239,0.0,0.132689,0.244357,0.5,0.5,0.15,0.0,6.0,linear
110,85462,46497,0.0,0.133068,0.24481,0.5,0.5,0.15,0.0,6.0,linear
111,84323,45961,0.0,0.134165,0.247534,0.5,0.5,0.15,0.0,6.0,linear
112,85129,46280,0.0,0.134407,0.247803,0.5,0.5,0.15,0.0,6.0,linear
113,85465,46525,0.0,0.133678,0.246887,0.5,0.5,0.15,0.0,6.0,linear
114,85077,46469,0.0,0.13647,0.251702,0.5,0.5,0.15,0.0,6.0,linear
115,84938,46190,0.0,0.137282,0.253261,0.5,0.5,0.15,0.0,6.0,linear
116,85073,46150,0.0,0.137808,0.254421,0.5,0.5,0.15,0.0,6.0,linear
117,85233,46405,0.0,0.138169,0.255469,0.5,0.5,0.15,0.0,6.0,linear
118,84993,46149,0.0,0.138739,0.255935,0.5,0.5,0.15,0.0,6.0,linear
119,85154,45867,0.0,0.140079,0.258253,0.5,0.5,0.15,0.0,6.0,linear
120,85320,45923,0.0,0.140011,0.258377,0.5,0.5,0.15,0.0,6.0,linear
121,85346,45861,0.0,0.139901,0.258027,0.5,0.5,0.15,0.0,6.0,linear
122,84854,45536,0.0,0.140953,0.25995,0.5,0.5,0.15,0.0,6.0,linear
123,85228,45597,0.0,0.1433,0.264652,0.5,0.5,0.15,0.0,6.0,linear
124,85270,45450,0.0,0.143603,0.265043,0.5,0.5,0.15,0.0,6.0,linear
125,85438,45705,0.0,0.142821,0.26372,0.5,0.5,0.15,0.0,6.0,linear
126,85914,46083,0.0,0.142554,0.262302,0.5,0.5,0.15,0.0,6.0,linear
127,85349,46001,0.0,0.142146,0.261482,0.5,0.5,0.15,0.0,6.0,linear
128,85151,45706,0.0,0.142267,0.262324,0.5,0.5,0.15,0.0,6.0,linear
129,85054,45711,0.0,0.144373,0.266508,0.5,0.5,0.15,0.0,6.0,linear
130,85141,45514,0.0,0.144171,0.266059,0.5,0.5,0.15,0.0,6.0,linear
131,85406,45576,0.0,0.145815,0.269526,0.5,0.5,0.15,0.0,6.0,linear
132,85270,45540,0.0,0.146636,0.270723,0.5,0.5,0.15,0.0,6.0,linear
133,85113,45398,0.0,0.146876,0.271198,0.5,0.5,0.15,0.0,6.0,linear
134,85515,45719,0.0,0.147882,0.272826,0.5,0.5,0.15,0.0,6.0,linear
135,85285,45715,0.0,0.147325,0.271433,0.5,0.5,0.15,0.0,6.0,linear
136,85401,45695,0.0,0.147658,0.271527,0.5,0.5,0.15,0.0,6.0,linear
137,85593,45741,0.0,0.147487,0.271515,0.5,0.5,0.15,0.0,6.0,linear
138,85612,45523,0.0,0.147734,0.272357,0.5,0.5,0.15,0.0,6.0,linear
139,85072,45226,0.0,0.148845,0.274552,0.5,0.5,0.15,0.0,6.0,linear
140,84963,45265,0.0,0.149834,0.275989,0.5,0.5,0.15,0.0,6.0,linear
141,85377,45481,0.0,0.150375,0.276254,0.5,0.5,0.15,0.0,6.0,linear
142,85073,45293,0.0,0.15181,0.278591,0.5,0.5,0.15,0.0,6.0,linear
143,84784,45067,0.0,0.152161,0.279888,0.5,0.5,0.15,0.0,6.0,linear
144,85344,45430,0.0,0.152056,0.279201,0.5,0.5,0.15,0.0,6.0,linear
145,85127,45252,0.0,0.152428,0.280311,0.5,0.5,0.15,0.0,6.0,linear
146,85312,45259,0.0,0.152312,0.28035,0.5,0.5,0.15,0.0,6.0,linear
147,84919,45066,0.0,0.152792,0.280768,0.5,0.5,0.15,0.0,6.0,linear
148,85214,45163,0.0,0.152895,0.281003,0.5,0.5,0.15,0.0,6.0,linear
149,85684,45486,0.0,0.152261,0.280218,0.5,0.5,0.15,0.0,6.0,linear
150,85716,45645,0.0,0.151704,0.279849,0.5,0.5,0.15,0.0,6.0,linear
151,85205,45366,0.0,0.153341,0.282605,0.5,0.5,0.15,0.0,6.0,linear
152,85507,45331,0.0,0.154083,0.282876,0.5,0.5,0.15,0.0,6.0,linear
153,85476,45128,0.0,0.155444,0.285804,0.5,0.5,0.15,0.0,6.0,linear
154,85177,45016,0.0,0.155744,0.285685,0.5,0.5,0.15,0.0,6.0,linear
155,84961,44827,0.0,0.156508,0.287744,0.5,0.5,0.15,0.0,6.0,linear
156,84805,44676,0.0,0.157183,0.289151,0.5,0.5,0.15,0.0,6.0,linear
157,85118,45033,0.0,0.157194,0.289079,0.5,0.5,0.15,0.0,6.0,linear
158,84793,44764,0.0,0.158972,0.292326,0.5,0.5,0.15,0.0,6.0,linear
159,84311,44473,0.0,0.159476,0.293395,0.5,0.5,0.15,0.0,6.0,linear
160,85042,44657,0.0,0.159556,0.294082,0.5,0.5,0.15,0.0,6.0,linear
161,85376,44794,0.0,0.159829,0.294988,0.5,0.5,0.15,0.0,6.0,linear
162,85532,44891,0.0,0.161413,0.297819,0.5,0.5,0.15,0.0,6.0,linear
163,84887,44451,0.0,0.162051,0.298555,0.5,0.5,0.15,0.0,6.0,linear
164,85060,44415,0.0,0.162478,0.298938,0.5,0.5,0.15,0.0,6.0,linear
165,85158,44407,0.0,0.163703,0.301112,0.5,0.5,0.15,0.0,6.0,linear
166,85170,44379,0.0,0.162904,0.300331,0.5,0.5,0.15,0.0,6.0,linear
167,85432,44524,0.0,0.164501,0.302128,0.5,0.5,0.15,0.0,6.0,linear
168,85625,44551,0.0,0.165313,0.304212,0.5,0.5,0.15,0.0,6.0,linear
169,85344,44698,0.0,0.164997,0.303991,0.5,0.5,0.15,0.0,6.0,linear
170,84995,44611,0.0,0.167708,0.308594,0.5,0.5,0.15,0.0,6.0,linear
171,84703,44258,0.0,0.168829,0.309959,0.5,0.5,0.15,0.0,6.0,linear
172,84326,44058,0.0,0.169553,0.311287,0.5,0.5,0.15,0.0,6.0,linear
173,85076,44124,0.0,0.171749,0.314976,0.5,0.5,0.15,0.0,6.0,linear
174,85231,44022,0.0,0.170926,0.313841,0.5,0.5,0.15,0.0,6.0,linear
175,85279,44171,0.0,0.171402,0.314192,0.5,0.5,0.15,0.0,6.0,linear
176,85019,44030,0.0,0.171439,0.314085,0.5,0.5,0.15,0.0,6.0,linear
177,85366,44106,0.0,0.17121,0.314036,0.5,0.5,0.15,0.0,6.0,linear
178,85635,44151,0.0,0.169719,0.311954,0.5,0.5,0.15,0.0,6.0,linear
179,85081,44062,0.0,0.1708,0.314162,0.5,0.5,0.15,0.0,6.0,linear
180,85402,44223,0.0,0.17201,0.315772,0.5,0.5,0.15,0.0,6.0,linear
181,85240,44095,0.0,0.172513,0.3165,0.5,0.5,0.15,0.0,6.0,linear
182,85308,44032,0.0,0.173397,0.317997,0.5,0.5,0.15,0.0,6.0,linear
183,85573,44265,0.0,0.174518,0.319691,0.5,0.5,0.15,0.0,6.0,linear
184,84917,43886,0.0,0.175596,0.321401,0.5,0.5,0.15,0.0,6.0,linear
185,85120,43816,0.0,0.176072,0.323165,0.5,0.5,0.15,0.0,6.0,linear
186,84783,43344,0.0,0.176003,0.322691,0.5,0.5,0.15,0.0,6.0,linear
187,85233,43610,0.0,0.177332,0.325765,0.5,0.5,0.15,0.0,6.0,linear
188,85914,43972,0.0,0.176902,0.324474,0.5,0.5,0.15,0.0,6.0,linear
189,85601,43758,0.0,0.176555,0.324341,0.5,0.5,0.15,0.0,6.0,linear
190,85170,43710,0.0,0.175953,0.323252,0.5,0.5,0.15,0.0,6.0,linear
191,85423,43825,0.0,0.175309,0.322578,0.5,0.5,0.15,0.0,6.0,linear
192,85424,43875,0.0,0.176221,0.32426,0.5,0.5,0.15,0.0,6.0,linear
193,85572,44012,0.0,0.177272,0.326471,0.5,0.5,0.15,0.0,6.0,linear
194,84837,43689,0.0,0.177909,0.327364,0.5,0.5,0.15,0.0,6.0,linear
195,84830,43610,0.0,0.180104,0.330875,0.5,0.5,0.15,0.0,6.0,linear
196,85007,43660,0.0,0.181822,0.333443,0.5,0.5,0.15,0.0,6.0,linear
197,85044,43334,0.0,0.183081,0.335533,0.5,0.5,0.15,0.0,6.0,linear
198,85117,43365,0.0,0.184065,0.337646,0.5,0.5,0.15,0.0,6.0,linear
199,85031,43359,0.0,0.186143,0.340041,0.5,0.5,0.15,0.0,6.0,linear
200,85341,43339,0.0,0.186342,0.340556,0.5,0.5,0.15,0.0,6.0,linear
201,85374,43450,0.0,0.186898,0.341226,0.5,0.5,0.15,0.0,6.0,linear
202,85081,43289,0.0,0.187808,0.342793,0.5,0.5,0.15,0.0,6.0,linear
203,84918,43201,0.0,0.187888,0.34241,0.5,0.5,0.15,0.0,6.0,linear
204,85428,43321,0.0,0.188805,0.344186,0.5,0.5,0.15,0.0,6.0,linear
205,85173,43023,0.0,0.189953,0.346337,0.5,0.5,0.15,0.0,6.0,linear
206,84829,42844,0.0,0.190649,0.347707,0.5,0.5,0.15,0.0,6.0,linear
207,84787,42805,0.0,0.191135,0.348722,0.5,0.5,0.15,0.0,6.0,linear
208,84872,42782,0.0,0.191743,0.349675,0.5,0.5,0.15,0.0,6.0,linear
209,84451,42555,0.0,0.193095,0.3526,0.5,0.5,0.15,0.0,6.0,linear
210,84820,42568,0.0,0.192626,0.352037,0.5,0.5,0.15,0.0,6.0,linear
211,84909,42607,0.0,0.194376,0.355336,0.5,0.5,0.15,0.0,6.0,linear
212,85651,42905,0.0,0.195017,0.356359,0.5,0.5,0.15,0.0,6.0,linear
213,85276,42625,0.0,0.195725,0.357622,0.5,0.5,0.15,0.0,6.0,linear
214,84661,42350,0.0,0.195553,0.357257,0.5,0.5,0.15,0.0,6.0,linear
215,84706,42431,0.0,0.195387,0.357042,0.5,0.5,0.15,0.0,6.0,linear
216,84796,42508,0.0,0.197686,0.360622,0.5,0.5,0.15,0.0,6.0,linear
217,84661,42134,0.0,0.198499,0.361831,0.5,0.5,0.15,0.0,6.0,linear
218,84735,42211,0.0,0.199058,0.363361,0.5,0.5,0.15,0.0,6.0,linear
219,84981,42318,0.0,0.199632,0.36413,0.5,0.5,0.15,0.0,6.0,linear
220,84991,42166,0.0,0.200419,0.365821,0.5,0.5,0.15,0.0,6.0,linear
221,85031,42106,0.0,0.201412,0.367524,0.5,0.5,0.15,0.0,6.0,linear
222,84856,41967,0.0,0.202271,0.368685,0.5,0.5,0.15,0.0,6.0,linear
223,84937,42093,0.0,0.203799,0.371373,0.5,0.5,0.15,0.0,6.0,linear
224,84643,42084,0.0,0.203367,0.370451,0.5,0.5,0.15,0.0,6.0,linear
225,84475,41982,0.0,0.204228,0.37144,0.5,0.5,0.15,0.0,6.0,linear
226,84823,41837,0.0,0.204435,0.371825,0.5,0.5,0.15,0.0,6.0,linear
227,85059,41966,0.0,0.204542,0.370996,0.5,0.5,0.15,0.0,6.0,linear
228,84892,41871,0.0,0.205209,0.373513,0.5,0.5,0.15,0.0,6.0,linear
229,85033,41796,0.0,0.205035,0.37257,0.5,0.5,0.15,0.0,6.0,linear
230,84448,41636,0.0,0.205743,0.373444,0.5,0.5,0.15,0.0,6.0,linear
231,84476,41698,0.0,0.205993,0.375439,0.5,0.5,0.15,0.0,6.0,linear
232,84686,41833,0.0,0.205366,0.374556,0.5,0.5,0.15,0.0,6.0,linear
233,84393,41625,0.0,0.206251,0.375506,0.5,0.5,0.15,0.0,6.0,linear
234,84518,41671,0.0,0.206001,0.375169,0.5,0.5,0.15,0.0,6.0,linear
235,84868,41736,0.0,0.20693,0.376072,0.5,0.5,0.15,0.0,6.0,linear
236,84551,41683,0.0,0.207976,0.377242,0.5,0.5,0.15,0.0,6.0,linear
237,84341,41405,0.0,0.209123,0.380032,0.5,0.5,0.15,0.0,6.0,linear
238,84547,41641,0.0,0.209809,0.381395,0.5,0.5,0.15,0.0,6.0,linear
239,84865,41739,0.0,0.210056,0.381522,0.5,0.5,0.15,0.0,6.0,linear
240,84325,41528,0.0,0.210967,0.383679,0.5,0.5,0.15,0.0,6.0,linear
241,84663,41443,0.0,0.211528,0.383898,0.5,0.5,0.15,0.0,6.0,linear
242,84334,41446,0.0,0.211827,0.384808,0.5,0.5,0.15,0.0,6.0,linear
243,84228,41251,0.0,0.212732,0.386182,0.5,0.5,0.15,0.0,6.0,linear
244,84023,40994,0.0,0.213141,0.386739,0.5,0.5,0.15,0.0,6.0,linear
245,84167,41017,0.0,0.211637,0.384085,0.5,0.5,0.15,0.0,6.0,linear
246,84302,41195,0.0,0.212051,0.38519,0.5,0.5,0.15,0.0,6.0,linear
247,84312,40982,0.0,0.213249,0.386719,0.5,0.5,0.15,0.0,6.0,linear
248,84383,40966,0.0,0.213665,0.387536,0.5,0.5,0.15,0.0,6.0,linear
249,84345,41113,0.0,0.214182,0.388075,0.5,0.5,0.15,0.0,6.0,linear
250,84163,40978,0.0,0.215092,0.39031,0.5,0.5,0.15,0.0,6.0,linear
251,84091,40853,0.0,0.215841,0.389685,0.5,0.5,0.15,0.0,6.0,linear
252,83831,40810,0.0,0.21783,0.393903,0.5,0.5,0.15,0.0,6.0,linear
253,83781,40678,0.0,0.21869,0.396122,0.5,0.5,0.15,0.0,6.0,linear
254,83909,40582,0.0,0.219906,0.396761,0.5,0.5,0.15,0.0,6.0,linear
255,84434,40882,0.0,0.21976,0.39765,0.5,0.5,0.15,0.0,6.0,linear
256,84241,40614,0.0,0.220808,0.399688,0.5,0.5,0.15,0.0,6.0,linear
257,84494,40792,0.0,0.220211,0.398976,0.5,0.5,0.15,0.0,6.0,linear
258,84040,40736,0.0,0.222736,0.403411,0.5,0.5,0.15,0.0,6.0,linear
259,84071,40589,0.0,0.223291,0.403941,0.5,0.5,0.15,0.0,6.0,linear
260,83878,40562,0.0,0.223242,0.403656,0.5,0.5,0.15,0.0,6.0,linear
261,84203,40663,0.0,0.224306,0.405242,0.5,0.5,0.15,0.0,6.0,linear
262,83964,40308,0.0,0.225311,0.407158,0.5,0.5,0.15,0.0,6.0,linear
263,83833,40250,0.0,0.227836,0.411307,0.5,0.5,0.15,0.0,6.0,linear
264,83684,39982,0.0,0.228099,0.413473,0.5,0.5,0.15,0.0,6.0,linear
265,83467,39812,0.0,0.230029,0.415691,0.5,0.5,0.15,0.0,6.0,linear
266,83159,39702,0.0,0.232158,0.41967,0.5,0.5,0.15,0.0,6.0,linear
267,83428,39573,0.0,0.236332,0.425776,0.5,0.5,0.15,0.0,6.0,linear
268,83356,39057,0.0,0.238973,0.430581,0.5,0.5,0.15,0.0,6.0,linear
269,82961,38662,0.0,0.240728,0.434031,0.5,0.5,0.15,0.0,6.0,linear
270,82652,38495,0.0,0.239906,0.432024,0.5,0.5,0.15,0.0,6.0,linear
271,82788,38781,0.0,0.242059,0.435132,0.5,0.5,0.15,0.0,6.0,linear
272,83097,38855,0.0,0.242781,0.43645,0.5,0.5,0.15,0.0,6.0,linear
273,82848,38447,0.0,0.243773,0.437621,0.5,0.5,0.15,0.0,6.0,linear
274,82973,38381,0.0,0.245682,0.442028,0.5,0.5,0.15,0.0,6.0,linear
275,82843,38334,0.0,0.246586,0.444,0.5,0.5,0.15,0.0,6.0,linear
276,82541,38195,0.0,0.247292,0.44526,0.5,0.5,0.15,0.0,6.0,linear
277,82495,38080,0.0,0.248593,0.445489,0.5,0.5,0.15,0.0,6.0,linear
278,82530,38230,0.0,0.251455,0.450173,0.5,0.5,0.15,0.0,6.0,linear
279,83049,38176,0.0,0.251768,0.449651,0.5,0.5,0.15,0.0,6.0,linear
280,82342,38160,0.0,0.253417,0.453262,0.5,0.5,0.15,0.0,6.0,linear
281,82495,37933,0.0,0.254111,0.454493,0.5,0.5,0.15,0.0,6.0,linear
282,82275,38038,0.0,0.255903,0.458303,0.5,0.5,0.15,0.0,6.0,linear
283,82004,37809,0.0,0.258025,0.461376,0.5,0.5,0.15,0.0,6.0,linear
284,81815,37537,0.0,0.259307,0.463157,0.5,0.5,0.15,0.0,6.0,linear
285,82140,37599,0.0,0.262157,0.468269,0.5,0.5,0.15,0.0,6.0,linear
286,81602,36738,0.0,0.264139,0.471987,0.5,0.5,0.15,0.0,6.0,linear
287,81338,36616,0.0,0.267301,0.477613,0.5,0.5,0.15,0.0,6.0,linear
288,81106,36435,0.0,0.269072,0.480149,0.5,0.5,0.15,0.0,6.0,linear
289,80863,36367,0.0,0.26985,0.481154,0.5,0.5,0.15,0.0,6.0,linear
290,80620,36123,0.0,0.27383,0.486715,0.5,0.5,0.15,0.0,6.0,linear
291,80321,35774,0.0,0.275021,0.488799,0.5,0.5,0.15,0.0,6.0,linear
292,80525,35800,0.0,0.277227,0.493032,0.5,0.5,0.15,0.0,6.0,linear
293,80078,35477,0.0,0.279155,0.496234,0.5,0.5,0.15,0.0,6.0,linear
294,80098,35388,0.0,0.283099,0.502066,0.5,0.5,0.15,0.0,6.0,linear
295,79897,35187,0.0,0.284519,0.504047,0.5,0.5,0.15,0.0,6.0,linear
296,79562,34925,0.0,0.288013,0.50882,0.5,0.5,0.15,0.0,6.0,linear
297,79200,34398,0.0,0.291507,0.514676,0.5,0.5,0.15,0.0,6.0,linear
298,78983,34133,0.0,0.295198,0.520354,0.5,0.5,0.15,0.0,6.0,linear
299,78544,33897,0.0,0.298518,0.525938,0.5,0.5,0.15,0.0,6.0,linear
300,77874,33264,0.0,0.302427,0.531548,0.5,0.5,0.15,0.0,6.0,linear
301,77671,32919,0.0,0.303902,0.53268,0.5,0.5,0.15,0.0,6.0,linear
302,77319,32568,0.0,0.308295,0.538747,0.5,0.5,0.15,0.0,6.0,linear
303,76694,32066,0.0,0.309795,0.54148,0.5,0.5,0.15,0.0,6.0,linear
304,76415,32099,0.0,0.31558,0.550244,0.5,0.5,0.15,0.0,6.0,linear
305,76414,31859,0.0,0.317704,0.553536,0.5,0.5,0.15,0.0,6.0,linear
306,75836,31468,0.0,0.321024,0.557749,0.5,0.5,0.15,0.0,6.0,linear
