generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80554,31532,0.0,0.527084,0.78202,0.5,0.5,0.6,0.0,6.0,linear
40,78044,29587,0.0,0.553292,0.807499,0.5,0.5,0.6,0.0,6.0,linear
41,75378,27354,0.0,0.578739,0.831125,0.5,0.5,0.6,0.0,6.0,linear
42,72501,25259,0.0,0.603619,0.851472,0.5,0.5,0.6,0.0,6.0,linear
43,69303,23032,0.0,0.629125,0.871918,0.5,0.5,0.6,0.0,6.0,linear
44,65738,20870,0.0,0.658774,0.891678,0.5,0.5,0.6,0.0,6.0,linear
45,62270,18488,0.0,0.686063,0.908901,0.5,0.5,0.6,0.0,6.0,linear
46,57756,16026,0.0,0.711714,0.924542,0.5,0.5,0.6,0.0,6.0,linear
47,53098,13864,0.0,0.737473,0.939361,0.5,0.5,0.6,0.0,6.0,linear
48,48090,11648,0.0,0.762234,0.951773,0.5,0.5,0.6,0.0,6.0,linear
49,43367,9718,0.0,0.78611,0.96107,0.5,0.5,0.6,0.0,6.0,linear
50,38506,7869,0.0,0.809546,0.968002,0.5,0.5,0.6,0.0,6.0,linear
51,33514,6207,0.0,0.831927,0.974674,0.5,0.5,0.6,0.0,6.0,linear
52,29285,4911,0.0,0.851285,0.979934,0.5,0.5,0.6,0.0,6.0,linear
53,25031,3717,0.0,0.87071,0.98449,0.5,0.5,0.6,0.0,6.0,linear
54,21205,2737,0.0,0.888291,0.98846,0.5,0.5,0.6,0.0,6.0,linear
55,17344,1878,0.0,0.907564,0.993606,0.5,0.5,0.6,0.0,6.0,linear
56,14639,1267,0.0,0.927179,0.995713,0.5,0.5,0.6,0.0,6.0,linear
57,11990,861,0.0,0.943008,0.997275,0.5,0.5,0.6,0.0,6.0,linear
58,10161,538,0.0,0.957579,0.998858,0.5,0.5,0.6,0.0,6.0,linear
59,8629,317,0.0,0.972537,0.999398,0.5,0.5,0.6,0.0,6.0,linear
60,7556,183,0.0,0.981992,0.999639,0.5,0.5,0.6,0.0,6.0,linear
61,6767,99,0.0,0.989291,0.999861,0.5,0.5,0.6,0.0,6.0,linear
62,6179,46,0.0,0.995401,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5761,26,0.0,0.997356,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5648,12,0.0,0.99877,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5553,3,0.0,0.999732,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5496,3,0.0,0.999728,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5454,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5460,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

