generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84515,11201,0.181827,0.8175,0.99984,0.5,0.5,5.0,0.0,6.0,linear
50,83717,11112,0.1803,0.819309,0.999928,0.5,0.5,5.0,0.0,6.0,linear
51,83836,11077,0.179204,0.820493,0.999946,0.5,0.5,5.0,0.0,6.0,linear
52,83250,10890,0.177895,0.82186,0.999982,0.5,0.5,5.0,0.0,6.0,linear
53,82736,10757,0.179357,0.820511,0.999982,0.5,0.5,5.0,0.0,6.0,linear
54,82973,10815,0.179603,0.820315,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,83331,10817,0.179027,0.820909,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,83218,10805,0.178709,0.821287,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,83293,10743,0.176695,0.823305,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,82863,10643,0.177032,0.822968,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,82314,10576,0.176973,0.823027,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,82051,10545,0.177084,0.822916,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,82197,10451,0.176236,0.823764,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,82038,10372,0.175742,0.824258,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,81634,10298,0.17649,0.82351,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,81359,10323,0.176217,0.823783,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,81536,10304,0.1749,0.8251,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,81446,10302,0.175579,0.824421,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,82010,10445,0.175918,0.824082,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,81987,10305,0.175564,0.824436,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,81436,10422,0.176046,0.823954,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,81525,10450,0.176701,0.823299,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,81827,10410,0.176306,0.823694,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,81908,10325,0.176851,0.823149,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,81640,10315,0.177105,0.822895,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,81788,10279,0.175816,0.824184,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,82221,10299,0.176475,0.823525,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,82265,10293,0.175145,0.824855,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,81437,10199,0.175287,0.824713,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,81518,10253,0.175411,0.824589,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,81166,10302,0.175752,0.824248,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,81048,10176,0.176041,0.823959,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,81576,10166,0.175202,0.824798,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,81499,10237,0.175858,0.824142,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,81498,10269,0.175309,0.824691,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,81154,10116,0.174613,0.825387,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,81353,10076,0.173886,0.826114,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80533,10090,0.173816,0.826184,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80917,10055,0.173487,0.826513,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80775,10006,0.173499,0.826501,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80518,10048,0.173718,0.826282,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80551,10075,0.173637,0.826363,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80631,10052,0.174391,0.825609,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,80950,10114,0.174606,0.825394,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,81234,10072,0.172913,0.827087,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80413,9986,0.173497,0.826503,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80542,9937,0.172644,0.827356,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80635,9988,0.172757,0.827243,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80414,9899,0.172479,0.827521,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80173,9799,0.172438,0.827562,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,79791,9669,0.171817,0.828183,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,79673,9638,0.171921,0.828079,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,79651,9604,0.171064,0.828936,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,79474,9655,0.171121,0.828879,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,79311,9560,0.170818,0.829182,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,79641,9661,0.172209,0.827791,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80122,9690,0.171227,0.828773,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79744,9703,0.170869,0.829131,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,79565,9677,0.171117,0.828883,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,79598,9721,0.170882,0.829118,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,79874,9779,0.171061,0.828939,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,79851,9831,0.171144,0.828856,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80063,9796,0.170008,0.829992,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79748,9820,0.171263,0.828737,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,79560,9767,0.171728,0.828272,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,79316,9699,0.171347,0.828653,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,79659,9723,0.171308,0.828692,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,79641,9709,0.172102,0.827898,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80203,9838,0.172223,0.827777,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80444,9789,0.172224,0.827776,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80491,9887,0.172925,0.827075,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80515,9989,0.173032,0.826968,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80355,9991,0.173043,0.826957,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80219,9927,0.172738,0.827262,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80394,9782,0.171644,0.828356,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80768,9945,0.172234,0.827766,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80225,9867,0.173152,0.826848,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80561,10007,0.173474,0.826526,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80828,10118,0.173752,0.826248,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80975,10161,0.173908,0.826092,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80896,10142,0.17313,0.82687,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80710,10041,0.173406,0.826594,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80751,10040,0.173227,0.826773,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80602,10083,0.173707,0.826293,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80601,10060,0.173345,0.826655,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80810,10028,0.17293,0.82707,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,80712,10015,0.173379,0.826621,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80407,9942,0.172221,0.827779,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,80466,9801,0.171804,0.828196,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,80261,9739,0.171753,0.828247,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,80196,9729,0.172097,0.827903,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,79840,9825,0.171249,0.828751,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79259,9725,0.170931,0.829069,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79529,9724,0.171978,0.828022,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79802,9719,0.171261,0.828739,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80195,9789,0.169856,0.830144,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79579,9798,0.170785,0.829215,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79545,9860,0.172547,0.827453,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,80102,9963,0.173138,0.826862,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80393,9907,0.172783,0.827217,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,80201,10022,0.173682,0.826318,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,80675,9968,0.173093,0.826907,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80678,9909,0.173092,0.826908,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80782,10020,0.172339,0.827661,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80582,9963,0.173774,0.826226,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80709,10031,0.173281,0.826719,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80549,10036,0.173313,0.826687,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80447,10023,0.173248,0.826752,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80595,10108,0.174029,0.825971,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80223,9937,0.173678,0.826322,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80595,9990,0.173665,0.826335,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80445,9955,0.173796,0.826204,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80634,9882,0.17351,0.82649,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80450,9803,0.172577,0.827423,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80192,9789,0.172261,0.827739,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79847,9683,0.172494,0.827506,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79708,9654,0.171469,0.828531,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79871,9758,0.171947,0.828053,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,79676,9690,0.171881,0.828119,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79993,9743,0.171465,0.828535,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,79498,9666,0.170654,0.829346,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,79402,9697,0.169849,0.830151,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79428,9569,0.17007,0.82993,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79724,9619,0.169597,0.830403,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79589,9525,0.169428,0.830572,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79446,9499,0.170095,0.829905,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79743,9551,0.171202,0.828798,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80008,9588,0.170732,0.829268,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,79455,9576,0.170652,0.829348,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79136,9596,0.170284,0.829716,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,79162,9477,0.170652,0.829348,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79466,9510,0.171402,0.828598,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79598,9445,0.170629,0.829371,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79599,9578,0.16984,0.83016,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,79106,9583,0.169838,0.830162,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79139,9557,0.170619,0.829381,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,79235,9679,0.170524,0.829476,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79664,9551,0.170148,0.829852,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,79983,9596,0.169744,0.830256,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,79731,9618,0.169338,0.830662,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,79377,9639,0.17043,0.82957,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,79422,9659,0.171354,0.828646,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,79729,9775,0.171317,0.828683,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,79561,9721,0.171239,0.828761,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,79821,9785,0.171237,0.828763,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80164,9734,0.170906,0.829094,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79859,9600,0.171932,0.828068,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80126,9730,0.17062,0.82938,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79661,9612,0.170566,0.829434,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79567,9613,0.169616,0.830384,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79175,9646,0.170536,0.829464,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,79490,9679,0.170704,0.829296,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,79564,9712,0.170958,0.829042,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79656,9797,0.170103,0.829897,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79885,9707,0.170926,0.829074,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,80155,9822,0.172013,0.827987,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79939,9701,0.17154,0.82846,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79793,9746,0.17143,0.82857,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79672,9708,0.17138,0.82862,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79685,9592,0.171636,0.828364,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,80087,9699,0.171346,0.828654,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79546,9758,0.17178,0.82822,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79471,9744,0.171703,0.828297,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79736,9820,0.171904,0.828096,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80075,9885,0.171345,0.828655,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,79795,9844,0.171934,0.828066,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80398,9967,0.172714,0.827286,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80465,10017,0.173474,0.826526,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80530,10065,0.17355,0.82645,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80612,10000,0.173688,0.826312,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80788,10064,0.173792,0.826208,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80907,9999,0.173868,0.826132,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80905,9938,0.173911,0.826089,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80540,9970,0.174671,0.825329,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80681,10021,0.174183,0.825817,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80721,9946,0.173402,0.826598,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80329,9873,0.173712,0.826288,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80294,9838,0.17265,0.82735,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80612,9879,0.171701,0.828299,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80338,9842,0.171273,0.828727,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,79964,9680,0.170711,0.829289,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80104,9661,0.170662,0.829338,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79343,9586,0.17132,0.82868,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,79478,9655,0.170863,0.829137,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,79485,9604,0.1699,0.8301,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,79302,9597,0.169979,0.830021,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,79690,9659,0.169534,0.830466,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,79558,9651,0.169154,0.830846,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,79255,9632,0.169691,0.830309,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,79130,9524,0.170026,0.829974,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,79518,9649,0.169988,0.830012,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,79498,9683,0.170079,0.829921,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,79210,9642,0.170659,0.829341,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79642,9635,0.17058,0.82942,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,79954,9665,0.170563,0.829437,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,79906,9548,0.169949,0.830051,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,79323,9624,0.170725,0.829275,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,79460,9595,0.172251,0.827749,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,79778,9657,0.172236,0.827764,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,79661,9642,0.172728,0.827272,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80104,9637,0.170871,0.829129,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,79595,9620,0.171117,0.828883,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,79992,9633,0.170798,0.829202,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,79665,9640,0.172115,0.827885,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79757,9706,0.171273,0.828727,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79503,9693,0.171062,0.828938,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,79366,9704,0.171398,0.828602,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,79622,9724,0.171248,0.828752,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79728,9775,0.171449,0.828551,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79819,9903,0.17242,0.82758,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80002,9929,0.172082,0.827918,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,79972,9937,0.173424,0.826576,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,80292,9964,0.17321,0.82679,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80592,9951,0.172962,0.827038,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80488,9944,0.173079,0.826921,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80212,9996,0.173171,0.826829,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80050,9930,0.172975,0.827025,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,79998,9965,0.173482,0.826518,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80177,9963,0.173841,0.826159,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80696,10036,0.173858,0.826142,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80625,10026,0.173639,0.826361,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80713,9984,0.173488,0.826512,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80773,10000,0.173203,0.826797,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80778,10089,0.173636,0.826364,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80637,10116,0.173026,0.826974,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80428,10050,0.173648,0.826352,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80760,10080,0.17391,0.82609,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,81119,10165,0.173967,0.826033,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,81222,10261,0.174986,0.825014,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80992,10208,0.175697,0.824303,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,81364,10291,0.175475,0.824525,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,81047,10083,0.174127,0.825873,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,81130,10002,0.173554,0.826446,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,81077,9907,0.17309,0.82691,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80792,9838,0.172589,0.827411,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80232,9686,0.172573,0.827427,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80577,9797,0.172222,0.827778,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79978,9625,0.171637,0.828363,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80061,9682,0.171212,0.828788,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79714,9701,0.172062,0.827938,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79766,9833,0.170882,0.829118,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,79851,9765,0.171372,0.828628,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80168,9780,0.170668,0.829332,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80235,9756,0.171243,0.828757,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,79928,9727,0.171671,0.828329,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80068,9872,0.171372,0.828628,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,79719,9778,0.172484,0.827516,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80158,9790,0.171224,0.828776,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80040,9683,0.171151,0.828849,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80428,9829,0.170716,0.829284,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79913,9802,0.171944,0.828056,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79981,9879,0.172613,0.827387,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,80141,9845,0.17335,0.82665,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80103,9888,0.172167,0.827833,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79512,9844,0.172105,0.827895,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79925,9797,0.171848,0.828152,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,80603,9882,0.172185,0.827815,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79926,9884,0.172517,0.827483,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,80267,9856,0.172113,0.827887,1.0,0.5,0.5,5.0,0.0,6.0,linear
