generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,150573,15800,0.14049,0.85951,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149862,15816,0.140825,0.859175,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150138,15961,0.141083,0.858917,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149992,16082,0.141231,0.858769,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150224,16079,0.141976,0.858024,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150801,16088,0.141072,0.858928,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150693,16086,0.14212,0.85788,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150505,16267,0.142045,0.857955,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150184,16150,0.141292,0.858708,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150758,16108,0.14099,0.85901,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,151065,16107,0.140958,0.859042,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,151073,16043,0.140489,0.859511,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150584,15935,0.140995,0.859005,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150398,15907,0.141126,0.858874,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150740,15947,0.140689,0.859311,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,150424,15863,0.141149,0.858851,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,151102,16023,0.140822,0.859178,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150159,15843,0.141457,0.858543,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150633,15748,0.141185,0.858815,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150211,15782,0.140885,0.859115,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,149824,15758,0.140823,0.859177,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150292,15599,0.139564,0.860436,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149727,15562,0.13918,0.86082,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149764,15520,0.139071,0.860929,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149397,15595,0.139876,0.860124,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149278,15558,0.139883,0.860117,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149504,15684,0.140567,0.859433,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149604,15671,0.140252,0.859748,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149711,15740,0.139769,0.860231,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149600,15668,0.140516,0.859484,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149945,15787,0.140421,0.859579,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149834,15864,0.140613,0.859387,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150102,15882,0.13994,0.86006,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150282,15853,0.140759,0.859241,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150452,15941,0.140994,0.859006,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150308,15909,0.141309,0.858691,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150721,15822,0.141546,0.858454,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150384,15940,0.140899,0.859101,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150387,15805,0.140134,0.859866,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150375,15901,0.140855,0.859145,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150477,15858,0.141059,0.858941,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150234,15674,0.14172,0.85828,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150873,15903,0.141634,0.858366,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150527,15985,0.141499,0.858501,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149913,15872,0.14099,0.85901,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150147,15896,0.140395,0.859605,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150255,15878,0.140825,0.859175,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150537,15861,0.139982,0.860018,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,149853,15820,0.14006,0.85994,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150039,15797,0.140273,0.859727,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149960,15937,0.140437,0.859563,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,149931,15742,0.140511,0.859489,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149971,15827,0.140466,0.859534,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150185,15895,0.141234,0.858766,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,149840,15861,0.141041,0.858959,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,149861,15886,0.140431,0.859569,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,149723,15763,0.140633,0.859367,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150389,15855,0.139978,0.860022,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149804,15775,0.140809,0.859191,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149915,15781,0.140471,0.859529,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150295,15821,0.14047,0.85953,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149925,15826,0.140934,0.859066,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150065,15777,0.141077,0.858923,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150285,15959,0.141108,0.858892,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,150296,15953,0.141262,0.858738,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150689,16051,0.141474,0.858526,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150644,16078,0.142161,0.857839,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150358,16113,0.141878,0.858122,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150479,16145,0.141633,0.858367,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150977,16114,0.1414,0.8586,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150501,16086,0.140984,0.859016,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,151175,15991,0.140589,0.859411,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150575,16023,0.140823,0.859177,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150156,15927,0.141474,0.858526,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150297,16007,0.141173,0.858827,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150162,15761,0.140563,0.859437,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149880,15698,0.139963,0.860037,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150163,15647,0.139067,0.860933,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149174,15467,0.139598,0.860402,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149515,15603,0.139007,0.860993,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149482,15565,0.139625,0.860375,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149596,15631,0.139596,0.860404,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149700,15675,0.140182,0.859818,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149346,15648,0.14017,0.85983,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149504,15717,0.140013,0.859987,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149399,15803,0.140743,0.859257,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149939,15870,0.140601,0.859399,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150013,15885,0.140382,0.859618,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150352,15849,0.14046,0.85954,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150066,15836,0.140388,0.859612,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150023,15824,0.140869,0.859131,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149716,15796,0.140633,0.859367,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149842,15865,0.141039,0.858961,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149920,15878,0.140555,0.859445,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149711,15724,0.140358,0.859642,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149912,15567,0.140174,0.859826,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150157,15650,0.140178,0.859822,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,150399,15705,0.140706,0.859294,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150246,15834,0.140979,0.859021,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149663,15970,0.140225,0.859775,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149873,15879,0.140815,0.859185,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149912,15785,0.140909,0.859091,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149714,15801,0.141355,0.858645,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149608,15887,0.141417,0.858583,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150077,15932,0.141268,0.858732,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,149962,15880,0.14114,0.85886,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150297,15962,0.140792,0.859208,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150267,15743,0.140721,0.859279,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150396,15752,0.140475,0.859525,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,149652,15834,0.140862,0.859138,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149644,15831,0.140832,0.859168,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150192,15885,0.140744,0.859256,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150461,15952,0.141006,0.858994,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150346,15991,0.141009,0.858991,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149944,15956,0.141075,0.858925,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150560,15869,0.140837,0.859163,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150256,15776,0.140934,0.859066,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150370,15792,0.140507,0.859493,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149361,15661,0.139984,0.860016,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,149550,15679,0.1396,0.8604,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,149447,15720,0.139855,0.860145,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149414,15747,0.141,0.859,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149825,15766,0.140763,0.859237,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,149998,15744,0.140316,0.859684,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150260,15649,0.140228,0.859772,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149829,15686,0.140127,0.859873,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,149664,15740,0.140224,0.859776,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149748,15717,0.140083,0.859917,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,149937,15707,0.139427,0.860573,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,149644,15638,0.139538,0.860462,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,149507,15665,0.140735,0.859265,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150049,15919,0.141075,0.858925,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150445,16012,0.141362,0.858638,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150648,15929,0.141202,0.858798,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150414,15936,0.140956,0.859044,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150135,15963,0.14095,0.85905,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150505,15905,0.140612,0.859388,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150347,15797,0.140111,0.859889,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150103,15730,0.140485,0.859515,1.0,0.5,0.5,11.0,0.0,6.0,linear
