generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,50529,1223,0.0503786,0.949621,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50493,1154,0.0492632,0.950737,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50413,1140,0.0475403,0.95246,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50188,1096,0.0462719,0.953728,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,49891,1073,0.0449767,0.955023,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,50014,1067,0.0438751,0.956125,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49704,1043,0.0422547,0.957745,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49416,967,0.0427936,0.957206,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49822,977,0.0412408,0.958759,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49514,916,0.0414376,0.958562,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49449,894,0.0403267,0.959673,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49466,892,0.0388369,0.961163,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49195,864,0.0376438,0.962356,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48803,828,0.0358425,0.964157,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48435,821,0.034433,0.965567,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48588,768,0.0339348,0.966065,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48448,754,0.033003,0.966997,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48337,737,0.0328902,0.96711,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48442,743,0.0322375,0.967763,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48368,707,0.0319153,0.968085,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48153,672,0.0306074,0.969393,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48170,642,0.0293867,0.970613,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,48135,623,0.0281432,0.971857,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,48040,619,0.0278814,0.972119,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47903,602,0.0274037,0.972596,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47901,565,0.0268061,0.973194,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47531,548,0.025641,0.974359,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47472,554,0.0250999,0.9749,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47644,522,0.0248036,0.975196,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47418,508,0.0246508,0.975349,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47252,501,0.0229304,0.97707,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47029,475,0.0224032,0.977597,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47044,450,0.0219782,0.978022,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,47083,420,0.0208269,0.979173,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47083,394,0.0205642,0.979436,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,47078,402,0.0191588,0.980841,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46716,377,0.0189905,0.98101,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,47005,381,0.0181824,0.981818,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46863,376,0.0177848,0.982215,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46597,363,0.0174975,0.982503,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46776,366,0.0175749,0.982425,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46662,346,0.0168005,0.9832,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46817,335,0.0171506,0.982849,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46815,337,0.0167608,0.983239,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46710,312,0.0164063,0.983594,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46538,297,0.0153432,0.984657,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46536,273,0.0141167,0.985883,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46262,280,0.0129445,0.987056,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46186,259,0.0124939,0.987506,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46318,245,0.0126831,0.987317,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46515,241,0.0116564,0.988344,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46377,222,0.011425,0.988575,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46305,216,0.0107141,0.989286,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46350,204,0.00992274,0.990077,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46356,183,0.00998663,0.990013,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46130,195,0.0100775,0.989922,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46073,208,0.010124,0.989876,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45991,217,0.00975333,0.990247,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,46192,203,0.010046,0.989954,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,46121,198,0.00959194,0.990408,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45933,195,0.00920259,0.990797,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45956,184,0.00901529,0.990985,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45734,186,0.00863539,0.991365,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,46084,180,0.00886366,0.991136,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,46147,167,0.00856373,0.991436,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45787,162,0.00833549,0.991665,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,46134,164,0.00815933,0.991841,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45582,156,0.00807272,0.991927,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45922,170,0.00828872,0.991711,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45804,188,0.00835847,0.991642,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45718,175,0.00862385,0.991376,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45835,167,0.00863831,0.991362,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45774,162,0.00837055,0.991629,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45656,165,0.00842199,0.991578,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45891,159,0.00770375,0.992296,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45780,147,0.00727096,0.992729,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45745,136,0.0074166,0.992583,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45707,147,0.00695136,0.993049,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45597,136,0.00665725,0.993343,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45591,139,0.00641945,0.993581,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45665,141,0.00654147,0.993459,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45876,143,0.00691557,0.993084,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45898,157,0.00641219,0.993588,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45817,131,0.00674291,0.993257,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45954,117,0.00665403,0.993346,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45868,112,0.00625689,0.993743,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45878,100,0.0056488,0.994351,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45655,103,0.00502458,0.994975,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45471,94,0.0054665,0.994533,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45337,101,0.00558861,0.994411,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45440,98,0.00531834,0.994682,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45554,94,0.00522807,0.994772,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45236,86,0.00493248,0.995068,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45266,94,0.00479419,0.995206,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45688,93,0.00481438,0.995186,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45769,92,0.0043872,0.995613,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45491,78,0.00398916,0.996011,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45496,82,0.00380295,0.996197,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45401,74,0.0035798,0.99642,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45279,84,0.00326273,0.996737,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45263,65,0.00350442,0.996496,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45187,70,0.00342405,0.996576,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45423,65,0.00343771,0.996562,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45516,63,0.00331075,0.996689,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45342,65,0.00366252,0.996337,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45265,70,0.00312528,0.996875,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45422,58,0.0030228,0.996977,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45494,62,0.00316047,0.99684,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45378,57,0.00308222,0.996918,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45291,52,0.00293413,0.997066,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45475,51,0.00272578,0.997274,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45345,51,0.00263678,0.997363,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45499,50,0.00239743,0.997603,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45505,43,0.00227751,0.997722,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45237,48,0.00205026,0.99795,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45299,35,0.00191428,0.998086,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45271,39,0.00181706,0.998183,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45241,34,0.00172965,0.99827,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45348,37,0.00174887,0.998251,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45156,26,0.00149234,0.998508,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45130,29,0.00141533,0.998585,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45020,34,0.00148434,0.998516,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45298,30,0.0016722,0.998328,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45405,32,0.00161546,0.998385,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45534,28,0.00170828,0.998292,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45339,27,0.00139825,0.998602,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45428,33,0.00142826,0.998572,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45286,28,0.00162931,0.998371,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45170,29,0.00166729,0.998333,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45447,26,0.00161389,0.998386,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45259,20,0.00119155,0.998808,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45509,19,0.00119512,0.998805,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45272,15,0.000981885,0.999018,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45305,17,0.000727979,0.999272,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45205,15,0.000817048,0.999183,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45255,17,0.000640346,0.99936,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45205,11,0.00107066,0.998929,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45169,15,0.000917999,0.999082,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45259,10,0.000860547,0.999139,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45282,11,0.000717376,0.999283,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45201,13,0.00065189,0.999348,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45129,11,0.000818584,0.999181,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45027,16,0.000521573,0.999478,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45188,10,0.000739857,0.99926,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45212,16,0.00059683,0.999403,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45383,8,0.000693069,0.999307,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45149,7,0.000575438,0.999425,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45003,3,0.000433064,0.999567,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45076,2,0.000244032,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45189,1,0.000176999,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45110,3,9.97407e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45150,4,0.000110732,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45032,4,0.0001221,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45201,5,0.000187987,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45108,5,0.000232677,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45098,4,0.000299229,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45085,3,0.000321508,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,44834,4,0.00017842,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45194,3,0.000143777,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45190,3,7.74439e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45285,2,8.83236e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45272,3,4.41774e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45274,3,6.62573e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45265,1,0.000176639,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45249,3,0.000165717,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45158,3,0.00015496,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45396,3,0.000220177,0.99978,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45634,2,0.000186232,0.999814,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45347,4,0.000176355,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45483,5,0.000208814,0.999791,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45523,7,0.000197672,0.999802,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,44956,4,0.000244537,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45062,5,0.000232935,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45247,3,0.000342322,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45229,5,0.000320477,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45144,5,0.000265722,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45055,5,0.000210797,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45237,5,0.000364504,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45174,5,0.000287649,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45241,3,0.000320322,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45022,5,0.000255357,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45164,5,0.000154956,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45271,5,7.73122e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45272,2,0.000187655,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45034,3,0.000199796,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45347,2,9.92348e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45136,0,0.000121824,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

