generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,60102,18709,0.0,0.647377,0.890018,0.5,0.5,0.35,0.0,6.0,linear
57,56171,16672,0.0,0.675427,0.907763,0.5,0.5,0.35,0.0,6.0,linear
58,51467,14382,0.0,0.70008,0.922777,0.5,0.5,0.35,0.0,6.0,linear
59,47099,12389,0.0,0.724473,0.935518,0.5,0.5,0.35,0.0,6.0,linear
60,42890,10423,0.0,0.74997,0.94577,0.5,0.5,0.35,0.0,6.0,linear
61,37916,8582,0.0,0.772387,0.956271,0.5,0.5,0.35,0.0,6.0,linear
62,33290,6974,0.0,0.795227,0.965356,0.5,0.5,0.35,0.0,6.0,linear
63,29048,5496,0.0,0.816451,0.973293,0.5,0.5,0.35,0.0,6.0,linear
64,24879,4326,0.0,0.835332,0.979732,0.5,0.5,0.35,0.0,6.0,linear
65,20584,3291,0.0,0.85565,0.983361,0.5,0.5,0.35,0.0,6.0,linear
66,17063,2438,0.0,0.874702,0.987444,0.5,0.5,0.35,0.0,6.0,linear
67,13969,1747,0.0,0.892388,0.991075,0.5,0.5,0.35,0.0,6.0,linear
68,11405,1201,0.0,0.911317,0.994071,0.5,0.5,0.35,0.0,6.0,linear
69,9244,790,0.0,0.927249,0.995598,0.5,0.5,0.35,0.0,6.0,linear
70,7422,510,0.0,0.940853,0.997249,0.5,0.5,0.35,0.0,6.0,linear
71,6079,332,0.0,0.956626,0.998763,0.5,0.5,0.35,0.0,6.0,linear
72,5081,221,0.0,0.96874,0.9995,0.5,0.5,0.35,0.0,6.0,linear
73,4481,128,0.0,0.980616,0.999602,0.5,0.5,0.35,0.0,6.0,linear
74,3989,74,0.0,0.988377,0.99954,0.5,0.5,0.35,0.0,6.0,linear
75,3656,39,0.0,0.993387,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3508,19,0.0,0.996689,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3336,5,0.0,0.998813,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3236,1,0.0,0.999693,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3202,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

