generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,92345,901,0.025615,0.968632,0.998516,0.5,0.5,9.5,0.0,6.0,linear
39,91148,720,0.0213162,0.974513,0.999024,0.5,0.5,9.5,0.0,6.0,linear
40,90117,544,0.0173139,0.979703,0.999373,0.5,0.5,9.5,0.0,6.0,linear
41,88962,412,0.0138919,0.983928,0.999571,0.5,0.5,9.5,0.0,6.0,linear
42,88617,307,0.0103435,0.988095,0.999767,0.5,0.5,9.5,0.0,6.0,linear
43,87886,236,0.00851874,0.990409,0.999876,0.5,0.5,9.5,0.0,6.0,linear
44,87164,186,0.0066744,0.992746,0.999943,0.5,0.5,9.5,0.0,6.0,linear
45,87127,149,0.00549569,0.994197,0.999966,0.5,0.5,9.5,0.0,6.0,linear
46,86945,120,0.0042606,0.995574,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,86297,89,0.00334676,0.996567,0.999988,0.5,0.5,9.5,0.0,6.0,linear
48,86451,67,0.00270828,0.997234,0.999988,0.5,0.5,9.5,0.0,6.0,linear
49,86104,56,0.00206217,0.997915,0.999988,0.5,0.5,9.5,0.0,6.0,linear
50,86111,54,0.00155321,0.998395,0.999988,0.5,0.5,9.5,0.0,6.0,linear
51,85893,40,0.00114464,0.998826,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86017,28,0.00100392,0.998967,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85950,24,0.000738321,0.999244,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86029,20,0.000690912,0.999303,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85832,15,0.000680739,0.999319,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86032,9,0.000389209,0.999611,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85643,8,0.000315126,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85527,6,0.000216258,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85755,1,0.000186524,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85991,3,0.000116289,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85725,3,8.16498e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85641,2,7.00501e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85978,1,5.8149e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85529,1,8.18311e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85560,2,7.01262e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85766,2,5.24683e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85764,1,4.6632e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85667,0,5.83655e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

