generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,31096,4605,0.0,0.752424,0.948883,0.5,0.5,1.0,0.0,6.0,linear
53,27538,3660,0.0,0.779411,0.959898,0.5,0.5,1.0,0.0,6.0,linear
54,24164,2813,0.0,0.804829,0.967479,0.5,0.5,1.0,0.0,6.0,linear
55,21346,2181,0.0,0.835366,0.974685,0.5,0.5,1.0,0.0,6.0,linear
56,18657,1582,0.0,0.861964,0.980996,0.5,0.5,1.0,0.0,6.0,linear
57,16548,1147,0.0,0.889957,0.986334,0.5,0.5,1.0,0.0,6.0,linear
58,14805,821,0.0,0.915385,0.991522,0.5,0.5,1.0,0.0,6.0,linear
59,13334,553,0.0,0.935752,0.994974,0.5,0.5,1.0,0.0,6.0,linear
60,12085,362,0.0,0.957087,0.996935,0.5,0.5,1.0,0.0,6.0,linear
61,11032,238,0.0,0.969745,0.998166,0.5,0.5,1.0,0.0,6.0,linear
62,10478,151,0.0,0.979991,0.999369,0.5,0.5,1.0,0.0,6.0,linear
63,9933,97,0.0,0.989508,0.999709,0.5,0.5,1.0,0.0,6.0,linear
64,9548,44,0.0,0.994904,0.999898,0.5,0.5,1.0,0.0,6.0,linear
65,9355,20,0.0,0.998099,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9343,8,0.0,0.999361,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9157,1,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9056,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9020,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

