generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86773,41859,0.0,0.219733,0.384937,0.5,0.5,0.45,0.0,6.0,linear
42,86700,41452,0.0,0.225802,0.395186,0.5,0.5,0.45,0.0,6.0,linear
43,86470,41029,0.0,0.230653,0.403041,0.5,0.5,0.45,0.0,6.0,linear
44,86067,40626,0.0,0.236408,0.412707,0.5,0.5,0.45,0.0,6.0,linear
45,85669,40107,0.0,0.241227,0.421601,0.5,0.5,0.45,0.0,6.0,linear
46,85709,39952,0.0,0.24693,0.430012,0.5,0.5,0.45,0.0,6.0,linear
47,85311,39433,0.0,0.251997,0.438721,0.5,0.5,0.45,0.0,6.0,linear
48,85356,38973,0.0,0.258455,0.449228,0.5,0.5,0.45,0.0,6.0,linear
49,85122,38569,0.0,0.263023,0.456363,0.5,0.5,0.45,0.0,6.0,linear
50,84486,37954,0.0,0.269195,0.466,0.5,0.5,0.45,0.0,6.0,linear
51,84246,37488,0.0,0.274966,0.475821,0.5,0.5,0.45,0.0,6.0,linear
52,83780,36814,0.0,0.280602,0.484896,0.5,0.5,0.45,0.0,6.0,linear
53,83839,36578,0.0,0.28584,0.493124,0.5,0.5,0.45,0.0,6.0,linear
54,83257,35927,0.0,0.291289,0.500261,0.5,0.5,0.45,0.0,6.0,linear
55,82623,35289,0.0,0.296214,0.508547,0.5,0.5,0.45,0.0,6.0,linear
56,82333,34956,0.0,0.301389,0.516565,0.5,0.5,0.45,0.0,6.0,linear
57,81632,34473,0.0,0.305365,0.523946,0.5,0.5,0.45,0.0,6.0,linear
58,81269,33982,0.0,0.310982,0.53356,0.5,0.5,0.45,0.0,6.0,linear
59,80845,33487,0.0,0.31727,0.543433,0.5,0.5,0.45,0.0,6.0,linear
60,80305,32759,0.0,0.323882,0.553468,0.5,0.5,0.45,0.0,6.0,linear
61,79283,32202,0.0,0.330654,0.563241,0.5,0.5,0.45,0.0,6.0,linear
62,79014,31707,0.0,0.338121,0.571985,0.5,0.5,0.45,0.0,6.0,linear
63,78195,31083,0.0,0.34582,0.583322,0.5,0.5,0.45,0.0,6.0,linear
64,77324,30187,0.0,0.352335,0.593903,0.5,0.5,0.45,0.0,6.0,linear
65,76164,29535,0.0,0.361107,0.605356,0.5,0.5,0.45,0.0,6.0,linear
66,75354,28615,0.0,0.368659,0.617397,0.5,0.5,0.45,0.0,6.0,linear
67,74351,27800,0.0,0.374833,0.625042,0.5,0.5,0.45,0.0,6.0,linear
68,73392,27177,0.0,0.381975,0.635327,0.5,0.5,0.45,0.0,6.0,linear
69,72657,26321,0.0,0.389351,0.645975,0.5,0.5,0.45,0.0,6.0,linear
70,70835,25383,0.0,0.398961,0.660197,0.5,0.5,0.45,0.0,6.0,linear
71,69246,24393,0.0,0.410294,0.674387,0.5,0.5,0.45,0.0,6.0,linear
72,67920,23407,0.0,0.422066,0.688518,0.5,0.5,0.45,0.0,6.0,linear
73,65847,22156,0.0,0.43461,0.703134,0.5,0.5,0.45,0.0,6.0,linear
74,64065,21068,0.0,0.444739,0.715451,0.5,0.5,0.45,0.0,6.0,linear
75,61876,19914,0.0,0.456874,0.728618,0.5,0.5,0.45,0.0,6.0,linear
76,60028,18795,0.0,0.468907,0.74191,0.5,0.5,0.45,0.0,6.0,linear
77,57915,17777,0.0,0.482439,0.755928,0.5,0.5,0.45,0.0,6.0,linear
78,55803,16596,0.0,0.496435,0.771588,0.5,0.5,0.45,0.0,6.0,linear
79,53197,15320,0.0,0.50839,0.788467,0.5,0.5,0.45,0.0,6.0,linear
80,50597,13957,0.0,0.523684,0.802199,0.5,0.5,0.45,0.0,6.0,linear
81,47572,12788,0.0,0.536676,0.811327,0.5,0.5,0.45,0.0,6.0,linear
82,44431,11686,0.0,0.549524,0.821061,0.5,0.5,0.45,0.0,6.0,linear
83,41665,10582,0.0,0.565103,0.834722,0.5,0.5,0.45,0.0,6.0,linear
84,38812,9505,0.0,0.580696,0.850663,0.5,0.5,0.45,0.0,6.0,linear
85,36185,8362,0.0,0.59984,0.867538,0.5,0.5,0.45,0.0,6.0,linear
86,32938,7236,0.0,0.619407,0.882393,0.5,0.5,0.45,0.0,6.0,linear
87,29817,6287,0.0,0.640374,0.897876,0.5,0.5,0.45,0.0,6.0,linear
88,26686,5232,0.0,0.664358,0.910792,0.5,0.5,0.45,0.0,6.0,linear
89,24007,4373,0.0,0.684813,0.92104,0.5,0.5,0.45,0.0,6.0,linear
90,20979,3457,0.0,0.708916,0.930595,0.5,0.5,0.45,0.0,6.0,linear
91,18387,2852,0.0,0.731977,0.941925,0.5,0.5,0.45,0.0,6.0,linear
92,15657,2175,0.0,0.761187,0.95472,0.5,0.5,0.45,0.0,6.0,linear
93,13647,1685,0.0,0.781411,0.960848,0.5,0.5,0.45,0.0,6.0,linear
94,11765,1305,0.0,0.804322,0.968362,0.5,0.5,0.45,0.0,6.0,linear
95,9983,945,0.0,0.831165,0.976946,0.5,0.5,0.45,0.0,6.0,linear
96,8733,718,0.0,0.859494,0.983406,0.5,0.5,0.45,0.0,6.0,linear
97,7466,502,0.0,0.885141,0.988286,0.5,0.5,0.45,0.0,6.0,linear
98,6670,359,0.0,0.91038,0.991532,0.5,0.5,0.45,0.0,6.0,linear
99,5861,246,0.0,0.931922,0.995132,0.5,0.5,0.45,0.0,6.0,linear
100,5229,151,0.0,0.950492,0.996779,0.5,0.5,0.45,0.0,6.0,linear
101,4980,96,0.0,0.969586,0.998877,0.5,0.5,0.45,0.0,6.0,linear
102,4648,55,0.0,0.98033,0.998981,0.5,0.5,0.45,0.0,6.0,linear
103,4395,29,0.0,0.986504,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4385,19,0.0,0.993772,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4258,11,0.0,0.996395,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4144,5,0.0,0.998922,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4153,4,0.0,0.99952,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4051,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4063,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

