generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,95723,12338,0.173051,0.826949,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,96341,12435,0.172711,0.827289,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95806,12333,0.172951,0.827049,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,96222,12243,0.172134,0.827866,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,96234,12314,0.171433,0.828567,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,96335,12353,0.172597,0.827403,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,96662,12281,0.17303,0.82697,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,96182,12120,0.173393,0.826607,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95717,12215,0.172874,0.827126,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95694,12071,0.171333,0.828667,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95594,12083,0.17109,0.82891,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95457,11993,0.170137,0.829863,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95447,11838,0.169976,0.830024,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,94796,11752,0.170347,0.829653,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94621,11860,0.170705,0.829295,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,94434,11779,0.169741,0.830259,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,94541,12008,0.168784,0.831216,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94288,11992,0.170157,0.829843,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,94826,12135,0.170631,0.829369,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95388,12143,0.170248,0.829752,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95387,12163,0.171462,0.828538,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95370,12179,0.171834,0.828166,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95521,12163,0.171776,0.828224,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95946,12170,0.172018,0.827982,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95779,12182,0.172197,0.827803,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,96188,12158,0.171648,0.828352,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95967,12250,0.1722,0.8278,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95494,12247,0.171906,0.828094,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95927,12319,0.172287,0.827713,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95328,12221,0.172545,0.827455,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95443,12266,0.172426,0.827574,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95784,12108,0.17204,0.82796,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,96011,12080,0.171818,0.828182,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95843,12007,0.170729,0.829271,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95288,11993,0.171409,0.828591,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95455,12096,0.171805,0.828195,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95532,12134,0.171745,0.828255,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95544,12074,0.17126,0.82874,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95406,12029,0.170995,0.829005,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95458,12161,0.171705,0.828295,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95342,12138,0.170768,0.829232,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95681,12075,0.169935,0.830065,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95523,12043,0.171294,0.828706,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95409,12072,0.171594,0.828406,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95517,12100,0.170451,0.829549,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95245,12004,0.17157,0.82843,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95625,12150,0.171194,0.828806,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95360,12217,0.171203,0.828797,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95410,12183,0.171624,0.828376,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95305,12040,0.171283,0.828717,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95594,12077,0.171501,0.828499,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95434,12071,0.171953,0.828047,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95482,12072,0.171612,0.828388,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95657,12028,0.17176,0.82824,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95494,12066,0.170884,0.829116,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95234,11954,0.170588,0.829412,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95353,12072,0.170718,0.829282,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,94961,11912,0.170891,0.829109,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95282,11962,0.170642,0.829358,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95247,11925,0.170184,0.829816,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95279,11798,0.169872,0.830128,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,94489,11828,0.169652,0.830348,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,94660,11690,0.169428,0.830572,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,94978,11780,0.169065,0.830935,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,94723,11717,0.169953,0.830047,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,94555,11837,0.170086,0.829914,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,94755,11868,0.170537,0.829463,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,94790,11792,0.17038,0.82962,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,94948,11870,0.17034,0.82966,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95048,12028,0.171175,0.828825,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95109,11969,0.170348,0.829652,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95016,11994,0.170782,0.829218,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95090,12075,0.171022,0.828978,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95165,12086,0.171259,0.828741,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95130,11988,0.171347,0.828653,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95431,12025,0.171527,0.828473,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95605,12104,0.171027,0.828973,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95794,12043,0.170749,0.829251,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95931,12097,0.170711,0.829289,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95834,12038,0.17041,0.82959,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95374,11908,0.170967,0.829033,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95122,11986,0.171363,0.828637,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95267,12077,0.170979,0.829021,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95211,12079,0.170484,0.829516,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95115,12049,0.170977,0.829023,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95492,12034,0.169568,0.830432,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95101,11865,0.170542,0.829458,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,94681,11902,0.171581,0.828419,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95115,12050,0.170967,0.829033,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95020,12050,0.170072,0.829928,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,94773,12048,0.17012,0.82988,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,94926,11976,0.170568,0.829432,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,94971,12011,0.171447,0.828553,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95444,12005,0.17061,0.82939,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95167,11961,0.171684,0.828316,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95240,11938,0.172747,0.827253,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95795,12038,0.172417,0.827583,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95661,11955,0.171307,0.828693,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95231,12044,0.171002,0.828998,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95320,12049,0.17133,0.82867,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95327,12043,0.171717,0.828283,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95343,12040,0.172192,0.827808,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95797,12154,0.172397,0.827603,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95778,12115,0.171637,0.828363,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95802,12082,0.172054,0.827946,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95559,12184,0.171259,0.828741,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95550,12062,0.171443,0.828557,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,96006,12150,0.170757,0.829243,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95902,12124,0.170783,0.829217,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,96003,12096,0.169687,0.830313,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95124,11913,0.16998,0.83002,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95449,11930,0.17041,0.82959,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95129,11836,0.170129,0.829871,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,94783,11820,0.16992,0.83008,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,94765,11741,0.169235,0.830765,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,94445,11745,0.169901,0.830099,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,94348,11665,0.169814,0.830186,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,94680,11729,0.168977,0.831023,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,94457,11483,0.167866,0.832134,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,94250,11435,0.167833,0.832167,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,93798,11582,0.168548,0.831452,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,93811,11662,0.170108,0.829892,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,94431,11842,0.170388,0.829612,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,94819,11765,0.169856,0.830144,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,94784,11812,0.168982,0.831018,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,94166,11806,0.169675,0.830325,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,94425,11801,0.169956,0.830044,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,94311,11698,0.170142,0.829858,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,94370,11739,0.169329,0.830671,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,94742,11647,0.169634,0.830366,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,94746,11706,0.169175,0.830825,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,94467,11733,0.169108,0.830892,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,94364,11789,0.169134,0.830866,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,94089,11808,0.169356,0.830644,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,94551,11830,0.170652,0.829348,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,94924,11810,0.171012,0.828988,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95134,11853,0.170621,0.829379,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,94849,11903,0.170045,0.829955,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,94490,11859,0.169535,0.830465,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,94871,11849,0.169477,0.830523,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,94395,11801,0.170277,0.829723,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,94785,11789,0.170558,0.829442,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,94697,11779,0.170268,0.829732,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95018,11811,0.170252,0.829748,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,94750,11916,0.170857,0.829143,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,94984,11876,0.169762,0.830238,1.0,0.5,0.5,6.0,0.0,6.0,linear
