generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,155922,27418,0.0758504,0.781359,0.947349,0.5,0.5,9.5,0.0,6.0,linear
23,153916,25179,0.0878815,0.797991,0.959309,0.5,0.5,9.5,0.0,6.0,linear
24,151729,23058,0.0984241,0.811186,0.969007,0.5,0.5,9.5,0.0,6.0,linear
25,149638,21374,0.108078,0.821332,0.97642,0.5,0.5,9.5,0.0,6.0,linear
26,147555,20046,0.116537,0.828249,0.981658,0.5,0.5,9.5,0.0,6.0,linear
27,145749,19218,0.124434,0.833797,0.986239,0.5,0.5,9.5,0.0,6.0,linear
28,144275,18500,0.131539,0.836958,0.989592,0.5,0.5,9.5,0.0,6.0,linear
29,142486,17964,0.136799,0.8398,0.992523,0.5,0.5,9.5,0.0,6.0,linear
30,141494,17395,0.140305,0.842764,0.994608,0.5,0.5,9.5,0.0,6.0,linear
31,140324,16847,0.143298,0.844206,0.996105,0.5,0.5,9.5,0.0,6.0,linear
32,139919,16801,0.146259,0.844973,0.997273,0.5,0.5,9.5,0.0,6.0,linear
33,139230,16577,0.148125,0.845781,0.998112,0.5,0.5,9.5,0.0,6.0,linear
34,139188,16425,0.149208,0.846552,0.998786,0.5,0.5,9.5,0.0,6.0,linear
35,138253,16180,0.150181,0.846989,0.999241,0.5,0.5,9.5,0.0,6.0,linear
36,138078,16182,0.150808,0.847353,0.99955,0.5,0.5,9.5,0.0,6.0,linear
37,137026,16151,0.151296,0.847472,0.999628,0.5,0.5,9.5,0.0,6.0,linear
38,136994,16040,0.151185,0.847978,0.999721,0.5,0.5,9.5,0.0,6.0,linear
39,136916,15915,0.151032,0.848304,0.999803,0.5,0.5,9.5,0.0,6.0,linear
40,136935,15911,0.15193,0.847562,0.999849,0.5,0.5,9.5,0.0,6.0,linear
41,136828,15947,0.152623,0.846986,0.99986,0.5,0.5,9.5,0.0,6.0,linear
42,136128,15939,0.152957,0.846733,0.999901,0.5,0.5,9.5,0.0,6.0,linear
43,136519,15928,0.152703,0.847064,0.999913,0.5,0.5,9.5,0.0,6.0,linear
44,136606,15843,0.151803,0.848033,0.999947,0.5,0.5,9.5,0.0,6.0,linear
45,136318,15818,0.15208,0.847803,0.999959,0.5,0.5,9.5,0.0,6.0,linear
46,136588,15929,0.152089,0.847858,0.999971,0.5,0.5,9.5,0.0,6.0,linear
47,136386,15844,0.151937,0.848025,0.999983,0.5,0.5,9.5,0.0,6.0,linear
48,136781,15925,0.152124,0.847858,0.999988,0.5,0.5,9.5,0.0,6.0,linear
49,136090,15788,0.152121,0.847859,0.999977,0.5,0.5,9.5,0.0,6.0,linear
50,136505,15787,0.152048,0.847932,0.999982,0.5,0.5,9.5,0.0,6.0,linear
51,136554,15790,0.152397,0.847574,0.999988,0.5,0.5,9.5,0.0,6.0,linear
52,137223,15883,0.15184,0.848125,0.999983,0.5,0.5,9.5,0.0,6.0,linear
53,136517,15672,0.151747,0.848215,0.999965,0.5,0.5,9.5,0.0,6.0,linear
54,136888,15664,0.151749,0.848213,0.999953,0.5,0.5,9.5,0.0,6.0,linear
55,136350,15630,0.151944,0.848012,0.999953,0.5,0.5,9.5,0.0,6.0,linear
56,136228,15571,0.151342,0.848608,0.999959,0.5,0.5,9.5,0.0,6.0,linear
57,136087,15662,0.151403,0.848544,0.999965,0.5,0.5,9.5,0.0,6.0,linear
58,136233,15573,0.150586,0.849373,0.999977,0.5,0.5,9.5,0.0,6.0,linear
59,136237,15553,0.150893,0.849061,0.999994,0.5,0.5,9.5,0.0,6.0,linear
60,136440,15775,0.151314,0.848645,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136109,15693,0.151375,0.848598,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,135620,15549,0.151118,0.848859,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,135896,15704,0.151713,0.848275,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136061,15739,0.151411,0.84858,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,135885,15632,0.151712,0.848283,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136113,15740,0.151125,0.848875,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,135589,15663,0.151491,0.848509,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,135968,15803,0.151628,0.848372,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,135874,15790,0.151988,0.848012,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136337,15815,0.152228,0.847772,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136337,15927,0.153157,0.846843,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136742,15970,0.153396,0.846604,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136801,16038,0.153488,0.846512,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136628,16001,0.153853,0.846147,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136594,16020,0.153604,0.846396,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,137149,16023,0.153348,0.846652,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136854,16006,0.152965,0.847035,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136552,15922,0.152657,0.847343,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136425,15795,0.152241,0.847759,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136671,15873,0.1518,0.8482,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136692,15801,0.151546,0.848454,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136474,15779,0.151498,0.848502,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136505,15721,0.151326,0.848674,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136466,15677,0.151034,0.848966,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136291,15758,0.151312,0.848688,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136379,15613,0.151006,0.848994,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,135914,15714,0.151769,0.848231,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136071,15699,0.151368,0.848632,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136474,15719,0.150458,0.849542,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136276,15843,0.15198,0.84802,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136319,15871,0.153252,0.846748,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136855,16073,0.152761,0.847239,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136184,15920,0.15357,0.84643,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136560,15967,0.153455,0.846545,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136973,15982,0.152245,0.847755,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,137175,15901,0.15209,0.84791,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136968,16037,0.152578,0.847422,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,137014,15915,0.152659,0.847341,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136445,15861,0.152544,0.847456,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136658,15979,0.152181,0.847819,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136219,15929,0.152662,0.847338,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136602,15876,0.151589,0.848411,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136199,15885,0.152553,0.847447,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136696,16005,0.152714,0.847286,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,137054,16058,0.152322,0.847678,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136685,15859,0.152439,0.847561,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136811,15802,0.152058,0.847942,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136804,15900,0.151744,0.848256,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136989,16024,0.152432,0.847568,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136311,16093,0.152952,0.847048,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136636,16108,0.153093,0.846907,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136835,16108,0.152966,0.847034,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,137077,16021,0.152475,0.847525,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,137360,16113,0.152217,0.847783,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,137448,16099,0.152646,0.847354,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,137648,16234,0.152598,0.847402,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,137207,16106,0.153407,0.846593,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,137376,16132,0.153439,0.846561,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,137575,15905,0.153072,0.846928,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,137151,15962,0.152718,0.847282,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136805,15785,0.152041,0.847959,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136925,15725,0.151902,0.848098,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136421,15813,0.151906,0.848094,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136550,15879,0.151909,0.848091,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136099,15875,0.152818,0.847182,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136541,15919,0.152869,0.847131,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136699,15999,0.152524,0.847476,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136405,15824,0.152159,0.847841,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136830,15843,0.151576,0.848424,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136537,15740,0.15217,0.84783,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136786,15781,0.151743,0.848257,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136202,15777,0.151504,0.848496,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136247,15680,0.151228,0.848772,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136264,15567,0.151183,0.848817,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136673,15797,0.151058,0.848942,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136449,15792,0.151289,0.848711,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,135858,15617,0.151442,0.848558,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136214,15648,0.151709,0.848291,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136076,15671,0.152668,0.847332,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136109,15758,0.15244,0.84756,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136188,15674,0.15164,0.84836,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136216,15677,0.151501,0.848499,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,135804,15625,0.150827,0.849173,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,135626,15675,0.150732,0.849268,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,135724,15621,0.15172,0.84828,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136262,15758,0.152187,0.847813,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136762,15723,0.151993,0.848007,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136726,15921,0.152309,0.847691,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136433,15927,0.15314,0.84686,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136681,15905,0.153645,0.846355,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136909,16013,0.153101,0.846899,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,137357,16190,0.152628,0.847372,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137080,16179,0.152773,0.847227,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137029,16139,0.152271,0.847729,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136893,16081,0.152757,0.847243,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136525,15967,0.152437,0.847563,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136902,16018,0.152402,0.847598,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136906,16017,0.152315,0.847685,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136581,16059,0.15261,0.84739,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136574,15875,0.152475,0.847525,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136852,15897,0.152194,0.847806,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136541,15830,0.151862,0.848138,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136290,15793,0.152,0.848,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136671,15886,0.151738,0.848262,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136515,15704,0.151843,0.848157,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136518,15694,0.151478,0.848522,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136597,15658,0.15141,0.84859,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136574,15762,0.150905,0.849095,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136138,15813,0.151431,0.848569,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136609,16005,0.152064,0.847936,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136620,16020,0.151761,0.848239,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136955,15879,0.151648,0.848352,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136761,15820,0.152322,0.847678,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136841,15847,0.151611,0.848389,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136635,15792,0.151686,0.848314,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136510,15637,0.15119,0.84881,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,135730,15714,0.151279,0.848721,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,135873,15690,0.152858,0.847142,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136496,15877,0.151859,0.848141,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136378,15866,0.152812,0.847188,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136596,15973,0.152819,0.847181,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136244,15919,0.152113,0.847887,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136343,15897,0.152072,0.847928,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136689,15754,0.151566,0.848434,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136384,15800,0.151993,0.848007,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136654,15725,0.15196,0.84804,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136125,15751,0.1519,0.8481,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136352,15730,0.151959,0.848041,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136401,15720,0.152031,0.847969,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136166,15712,0.151374,0.848626,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136457,15648,0.151428,0.848572,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136081,15856,0.152303,0.847697,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136243,16022,0.152501,0.847499,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136242,16005,0.152897,0.847103,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,137086,16098,0.152645,0.847355,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136550,15996,0.152846,0.847154,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136843,15945,0.15179,0.84821,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136519,15777,0.151812,0.848188,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136232,15769,0.152089,0.847911,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136347,15882,0.152182,0.847818,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136880,15960,0.152426,0.847574,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,137070,16088,0.152629,0.847371,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,137193,16006,0.152172,0.847828,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136337,15900,0.152069,0.847931,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136169,15771,0.151772,0.848228,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136606,15855,0.151047,0.848953,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136414,15722,0.151442,0.848558,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136867,15782,0.151567,0.848433,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136643,15542,0.151769,0.848231,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,137088,15830,0.151372,0.848628,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136415,15694,0.151328,0.848672,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136372,15732,0.151401,0.848599,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136411,15633,0.151611,0.848389,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136328,15798,0.15116,0.84884,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136077,15783,0.15131,0.84869,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136521,15582,0.150639,0.849361,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,135633,15543,0.15075,0.84925,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136049,15689,0.151525,0.848475,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,135658,15685,0.151562,0.848438,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,135931,15739,0.151146,0.848854,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,135574,15683,0.151341,0.848659,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,135734,15626,0.151765,0.848235,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136183,15737,0.15197,0.84803,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136556,15820,0.151861,0.848139,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136420,15761,0.151889,0.848111,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136212,15796,0.152487,0.847513,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136316,15922,0.152604,0.847396,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136570,16068,0.154081,0.845919,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136886,16086,0.153996,0.846004,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,137092,16165,0.153194,0.846806,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,137169,16108,0.152671,0.847329,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136870,15947,0.152903,0.847097,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136748,15879,0.152663,0.847337,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136644,16094,0.153091,0.846909,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136755,16044,0.152807,0.847193,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,137164,16050,0.152985,0.847015,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136988,15971,0.152784,0.847216,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136574,16020,0.152814,0.847186,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136779,16038,0.152672,0.847328,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136467,16099,0.153041,0.846959,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136889,15892,0.152532,0.847468,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,137187,15899,0.151894,0.848106,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136897,15826,0.151345,0.848655,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136856,15950,0.151661,0.848339,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136693,15908,0.152136,0.847864,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,137230,16038,0.15303,0.84697,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,137000,16025,0.152805,0.847195,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,137154,16089,0.153394,0.846606,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136833,16171,0.152683,0.847317,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,137010,16067,0.152485,0.847515,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136902,16010,0.152623,0.847377,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136785,16019,0.152945,0.847055,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136922,16052,0.152875,0.847125,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,137021,15871,0.152626,0.847374,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,137014,16049,0.152907,0.847093,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136631,15998,0.15229,0.84771,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136925,16032,0.15265,0.84735,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,137337,16179,0.152868,0.847132,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,137186,16195,0.153099,0.846901,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,137659,16190,0.152543,0.847457,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136949,16066,0.153024,0.846976,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136889,15989,0.152039,0.847961,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,137169,15977,0.152161,0.847839,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136297,15992,0.153196,0.846804,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136836,16147,0.153464,0.846536,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,137144,16120,0.153784,0.846216,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,137326,16218,0.153104,0.846896,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136923,16064,0.153385,0.846615,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,137133,16061,0.152566,0.847434,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,137175,16005,0.15248,0.84752,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,137282,16117,0.152608,0.847392,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,137246,16273,0.152999,0.847001,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,137358,16290,0.153136,0.846864,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,137614,16167,0.15329,0.84671,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,137471,16048,0.152845,0.847155,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,137335,16003,0.152835,0.847165,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,137283,16019,0.153064,0.846936,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,137048,16033,0.152756,0.847244,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136798,16106,0.15271,0.84729,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136954,16075,0.153405,0.846595,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136660,16179,0.153912,0.846088,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,137195,16158,0.153919,0.846081,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136933,16169,0.153208,0.846792,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136858,16039,0.15358,0.84642,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136812,16012,0.152711,0.847289,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,137013,16026,0.152606,0.847394,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136867,16042,0.153304,0.846696,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,137162,16083,0.152876,0.847124,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,137015,16025,0.153142,0.846858,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,137250,16039,0.152891,0.847109,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,137133,16091,0.153328,0.846672,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136802,16013,0.153242,0.846758,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,137232,16047,0.152709,0.847291,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136985,16027,0.152244,0.847756,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136938,16107,0.152569,0.847431,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136649,16156,0.152978,0.847022,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136749,16213,0.153384,0.846616,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,137165,16158,0.152984,0.847016,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,137036,16022,0.152644,0.847356,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136982,15956,0.152736,0.847264,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136956,15869,0.152156,0.847844,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136829,15844,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136215,15739,0.151255,0.848745,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136346,15680,0.151246,0.848754,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136504,15818,0.152234,0.847766,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136467,15756,0.15141,0.84859,1.0,0.5,0.5,9.5,0.0,6.0,linear
