generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82272,287,0.00789278,0.992107,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,82579,276,0.00785447,0.992146,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,82516,275,0.00778424,0.992216,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,82469,289,0.00782683,0.992173,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,82568,274,0.00724725,0.992753,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,82194,264,0.00697478,0.993025,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,82000,252,0.00674469,0.993255,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,82485,243,0.00634751,0.993652,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,82419,223,0.00640764,0.993592,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,82362,236,0.0061611,0.993839,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,82137,237,0.00604053,0.993959,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,82025,227,0.00612942,0.993871,1.0,0.5,0.5,9.0,0.0,6.0,linear

