generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100014,24856,0.123552,0.577909,0.8072,0.5,0.5,3.5,0.0,6.0,linear
27,98028,23386,0.133903,0.593992,0.823511,0.5,0.5,3.5,0.0,6.0,linear
28,96093,22129,0.143375,0.608664,0.838323,0.5,0.5,3.5,0.0,6.0,linear
29,93965,20778,0.151125,0.620829,0.852334,0.5,0.5,3.5,0.0,6.0,linear
30,92640,19718,0.156908,0.635337,0.865672,0.5,0.5,3.5,0.0,6.0,linear
31,90048,18308,0.162665,0.648395,0.879009,0.5,0.5,3.5,0.0,6.0,linear
32,87669,16980,0.166557,0.660137,0.888671,0.5,0.5,3.5,0.0,6.0,linear
33,85592,15994,0.170141,0.671206,0.899114,0.5,0.5,3.5,0.0,6.0,linear
34,83222,15032,0.172787,0.681624,0.909124,0.5,0.5,3.5,0.0,6.0,linear
35,80763,13966,0.174412,0.693282,0.919656,0.5,0.5,3.5,0.0,6.0,linear
36,78545,12954,0.174565,0.706096,0.927304,0.5,0.5,3.5,0.0,6.0,linear
37,76366,12047,0.174018,0.717495,0.934624,0.5,0.5,3.5,0.0,6.0,linear
38,74235,11316,0.173708,0.726924,0.940472,0.5,0.5,3.5,0.0,6.0,linear
39,72022,10509,0.17324,0.737309,0.947865,0.5,0.5,3.5,0.0,6.0,linear
40,69950,9760,0.171725,0.747251,0.95292,0.5,0.5,3.5,0.0,6.0,linear
41,67600,8806,0.170581,0.756195,0.958158,0.5,0.5,3.5,0.0,6.0,linear
42,65386,8059,0.167458,0.767437,0.964716,0.5,0.5,3.5,0.0,6.0,linear
43,62775,7315,0.162413,0.779581,0.969801,0.5,0.5,3.5,0.0,6.0,linear
44,60409,6608,0.159323,0.790326,0.974516,0.5,0.5,3.5,0.0,6.0,linear
45,57893,5945,0.154802,0.80106,0.978066,0.5,0.5,3.5,0.0,6.0,linear
46,56240,5407,0.149626,0.812042,0.980776,0.5,0.5,3.5,0.0,6.0,linear
47,54424,4862,0.143482,0.823308,0.984019,0.5,0.5,3.5,0.0,6.0,linear
48,52138,4348,0.138605,0.832069,0.986649,0.5,0.5,3.5,0.0,6.0,linear
49,50389,3941,0.13538,0.839387,0.988611,0.5,0.5,3.5,0.0,6.0,linear
50,48747,3518,0.128883,0.849864,0.990571,0.5,0.5,3.5,0.0,6.0,linear
51,47191,3206,0.122679,0.859974,0.992943,0.5,0.5,3.5,0.0,6.0,linear
52,45438,2856,0.116908,0.869541,0.994733,0.5,0.5,3.5,0.0,6.0,linear
53,44277,2543,0.111131,0.878283,0.996074,0.5,0.5,3.5,0.0,6.0,linear
54,43402,2252,0.106522,0.885606,0.997312,0.5,0.5,3.5,0.0,6.0,linear
55,42274,2056,0.0994758,0.894594,0.998016,0.5,0.5,3.5,0.0,6.0,linear
56,41480,1797,0.0915751,0.903883,0.998849,0.5,0.5,3.5,0.0,6.0,linear
57,40122,1607,0.0847356,0.912165,0.999236,0.5,0.5,3.5,0.0,6.0,linear
58,39368,1435,0.0778011,0.920334,0.999706,0.5,0.5,3.5,0.0,6.0,linear
59,38430,1269,0.0722007,0.926688,0.999745,0.5,0.5,3.5,0.0,6.0,linear
60,37888,1150,0.0661873,0.933121,0.99969,0.5,0.5,3.5,0.0,6.0,linear
61,37001,989,0.0627131,0.936821,0.999706,0.5,0.5,3.5,0.0,6.0,linear
62,36631,923,0.0582224,0.941414,0.999749,0.5,0.5,3.5,0.0,6.0,linear
63,36028,813,0.0540931,0.945664,0.999821,0.5,0.5,3.5,0.0,6.0,linear
64,35718,757,0.0486898,0.951114,0.999922,0.5,0.5,3.5,0.0,6.0,linear
65,34926,676,0.043124,0.956782,0.999973,0.5,0.5,3.5,0.0,6.0,linear
66,34660,595,0.0410136,0.958919,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,34558,559,0.0377183,0.962227,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34383,501,0.0340564,0.96593,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,34037,464,0.0322368,0.967749,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33809,409,0.0299324,0.970068,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33566,391,0.0274691,0.972531,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33231,359,0.0255838,0.974416,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33240,331,0.0244952,0.975505,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,33249,301,0.022007,0.977993,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32863,277,0.0201508,0.979849,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32986,246,0.0181791,0.981821,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32844,219,0.0162866,0.983713,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32625,187,0.014962,0.985038,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32488,178,0.0138528,0.986147,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32627,169,0.0123416,0.987658,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32459,142,0.0115893,0.988411,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32476,121,0.010507,0.989493,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32087,97,0.00954386,0.990456,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31972,92,0.00820738,0.991793,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32050,80,0.00683449,0.993166,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31956,70,0.00565358,0.994346,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32071,66,0.00499147,0.995009,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31796,59,0.00503743,0.994963,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31920,58,0.00432793,0.995672,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31975,66,0.0039832,0.996017,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31866,58,0.0045763,0.995424,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31802,45,0.00450563,0.995494,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31785,53,0.00377294,0.996227,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31847,45,0.0037757,0.996224,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31770,42,0.00305489,0.996945,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31687,43,0.00276651,0.997233,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31755,40,0.0028678,0.997132,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31941,37,0.00269655,0.997303,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31902,33,0.00282548,0.997175,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31983,33,0.00269428,0.997306,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31749,25,0.00229077,0.997709,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31981,30,0.00182624,0.998174,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31757,23,0.00216443,0.997836,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31739,27,0.0019484,0.998052,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31705,21,0.00146378,0.998536,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31557,18,0.00134383,0.998656,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31595,18,0.00129525,0.998705,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31649,12,0.00124527,0.998755,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31669,9,0.00105648,0.998944,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31450,14,0.000984752,0.999015,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31547,16,0.000933544,0.999066,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31571,17,0.00123176,0.998768,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31650,13,0.00108847,0.998912,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31495,16,0.00103027,0.99897,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31787,12,0.000816891,0.999183,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31674,9,0.000898119,0.999102,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31713,8,0.000535804,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31622,4,0.000568343,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31504,9,0.000285633,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31510,7,0.000570487,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31585,8,0.000648078,0.999352,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31776,9,0.000534658,0.999465,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31743,9,0.000613864,0.999386,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31884,10,0.000783061,0.999217,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31594,10,0.0008376,0.999162,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31679,12,0.000772578,0.999227,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31741,12,0.000849057,0.999151,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31577,11,0.000648283,0.999352,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31570,9,0.000648611,0.999351,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31681,7,0.000630676,0.999369,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31560,3,0.00045918,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31507,1,0.000237937,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31720,1,0.000157599,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31700,1,7.88644e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31739,1,7.87526e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31631,2,0.00011063,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31719,2,0.000220563,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31900,2,0.000219374,0.999781,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31743,2,0.000251937,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31787,5,0.000283028,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31579,3,0.00022161,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31465,2,0.000174775,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31481,1,0.000190555,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31680,1,9.4697e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31594,1,4.74729e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31661,1,7.8949e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31851,1,6.27924e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31620,1,4.74383e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31638,1,9.48017e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31575,2,0.000142477,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31654,2,0.000331439,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31613,3,0.000189747,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31787,1,0.000141514,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31698,1,7.88594e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31485,1,3.17612e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31521,1,3.17249e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31606,0,6.32611e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

