generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,39254,7161,0.0,0.821051,0.972002,0.5,0.5,0.85,0.0,6.0,linear
48,34065,5554,0.0,0.843674,0.977971,0.5,0.5,0.85,0.0,6.0,linear
49,29495,4225,0.0,0.863377,0.983352,0.5,0.5,0.85,0.0,6.0,linear
50,25224,3061,0.0,0.884748,0.988329,0.5,0.5,0.85,0.0,6.0,linear
51,21575,2172,0.0,0.904057,0.991906,0.5,0.5,0.85,0.0,6.0,linear
52,18342,1529,0.0,0.922423,0.994515,0.5,0.5,0.85,0.0,6.0,linear
53,15540,1060,0.0,0.941504,0.996617,0.5,0.5,0.85,0.0,6.0,linear
54,13146,678,0.0,0.958833,0.998087,0.5,0.5,0.85,0.0,6.0,linear
55,11414,418,0.0,0.971175,0.998782,0.5,0.5,0.85,0.0,6.0,linear
56,10114,262,0.0,0.981197,0.999107,0.5,0.5,0.85,0.0,6.0,linear
57,9412,148,0.0,0.987707,0.999504,0.5,0.5,0.85,0.0,6.0,linear
58,8737,72,0.0,0.993916,0.99989,0.5,0.5,0.85,0.0,6.0,linear
59,8380,49,0.0,0.99637,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7938,23,0.0,0.998266,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7860,14,0.0,0.999116,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7680,4,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7789,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7711,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

