generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83203,49886,0.0,0.0672565,0.123603,0.5,0.5,0.1,0.0,6.0,linear
34,82564,49597,0.0,0.0696316,0.128323,0.5,0.5,0.1,0.0,6.0,linear
35,82216,49464,0.0,0.0725966,0.134179,0.5,0.5,0.1,0.0,6.0,linear
36,82666,49600,0.0,0.0749801,0.138571,0.5,0.5,0.1,0.0,6.0,linear
37,83487,49841,0.0,0.0780019,0.144449,0.5,0.5,0.1,0.0,6.0,linear
38,82957,49451,0.0,0.08043,0.148518,0.5,0.5,0.1,0.0,6.0,linear
39,82395,49374,0.0,0.0849842,0.156967,0.5,0.5,0.1,0.0,6.0,linear
40,82223,49125,0.0,0.0870624,0.161486,0.5,0.5,0.1,0.0,6.0,linear
41,83046,49436,0.0,0.0911498,0.169207,0.5,0.5,0.1,0.0,6.0,linear
42,84092,49746,0.0,0.0940999,0.174597,0.5,0.5,0.1,0.0,6.0,linear
43,83421,49141,0.0,0.0979398,0.181355,0.5,0.5,0.1,0.0,6.0,linear
44,82956,48865,0.0,0.100754,0.186662,0.5,0.5,0.1,0.0,6.0,linear
45,82975,48895,0.0,0.104595,0.193784,0.5,0.5,0.1,0.0,6.0,linear
46,83675,48932,0.0,0.108286,0.200653,0.5,0.5,0.1,0.0,6.0,linear
47,84342,49004,0.0,0.111268,0.206096,0.5,0.5,0.1,0.0,6.0,linear
48,84127,48996,0.0,0.116178,0.215008,0.5,0.5,0.1,0.0,6.0,linear
49,84431,48970,0.0,0.119659,0.221391,0.5,0.5,0.1,0.0,6.0,linear
50,84785,49226,0.0,0.124846,0.23003,0.5,0.5,0.1,0.0,6.0,linear
51,84969,49092,0.0,0.128712,0.237142,0.5,0.5,0.1,0.0,6.0,linear
52,84074,48402,0.0,0.133097,0.245238,0.5,0.5,0.1,0.0,6.0,linear
53,84216,48256,0.0,0.13754,0.252923,0.5,0.5,0.1,0.0,6.0,linear
54,85274,48559,0.0,0.141961,0.261126,0.5,0.5,0.1,0.0,6.0,linear
55,85269,48322,0.0,0.146447,0.269369,0.5,0.5,0.1,0.0,6.0,linear
56,85027,48065,0.0,0.15115,0.277798,0.5,0.5,0.1,0.0,6.0,linear
57,85098,47831,0.0,0.15556,0.284939,0.5,0.5,0.1,0.0,6.0,linear
58,85330,47748,0.0,0.158935,0.291297,0.5,0.5,0.1,0.0,6.0,linear
59,85140,47599,0.0,0.165418,0.302148,0.5,0.5,0.1,0.0,6.0,linear
60,85981,47692,0.0,0.171012,0.3116,0.5,0.5,0.1,0.0,6.0,linear
61,85110,47275,0.0,0.176461,0.321383,0.5,0.5,0.1,0.0,6.0,linear
62,85383,47241,0.0,0.18331,0.333638,0.5,0.5,0.1,0.0,6.0,linear
63,85853,47112,0.0,0.190221,0.344576,0.5,0.5,0.1,0.0,6.0,linear
64,85857,46686,0.0,0.197046,0.355369,0.5,0.5,0.1,0.0,6.0,linear
65,85451,46356,0.0,0.203205,0.365851,0.5,0.5,0.1,0.0,6.0,linear
66,85806,46401,0.0,0.211529,0.379398,0.5,0.5,0.1,0.0,6.0,linear
67,86378,46504,0.0,0.218025,0.390459,0.5,0.5,0.1,0.0,6.0,linear
68,85884,45847,0.0,0.226111,0.402428,0.5,0.5,0.1,0.0,6.0,linear
69,85507,45423,0.0,0.233002,0.414386,0.5,0.5,0.1,0.0,6.0,linear
70,85887,44967,0.0,0.24032,0.42556,0.5,0.5,0.1,0.0,6.0,linear
71,85651,44384,0.0,0.247476,0.436037,0.5,0.5,0.1,0.0,6.0,linear
72,85437,43989,0.0,0.255163,0.448064,0.5,0.5,0.1,0.0,6.0,linear
73,84964,43439,0.0,0.264401,0.462408,0.5,0.5,0.1,0.0,6.0,linear
74,85168,43166,0.0,0.274159,0.478671,0.5,0.5,0.1,0.0,6.0,linear
75,85032,42643,0.0,0.285168,0.495753,0.5,0.5,0.1,0.0,6.0,linear
76,84757,42112,0.0,0.296759,0.513314,0.5,0.5,0.1,0.0,6.0,linear
77,84395,41384,0.0,0.30851,0.52932,0.5,0.5,0.1,0.0,6.0,linear
78,83998,40794,0.0,0.318697,0.543931,0.5,0.5,0.1,0.0,6.0,linear
79,83621,40284,0.0,0.330658,0.561027,0.5,0.5,0.1,0.0,6.0,linear
80,83472,39482,0.0,0.342908,0.576504,0.5,0.5,0.1,0.0,6.0,linear
81,82595,38644,0.0,0.353532,0.590761,0.5,0.5,0.1,0.0,6.0,linear
82,81826,37794,0.0,0.367394,0.609515,0.5,0.5,0.1,0.0,6.0,linear
83,80440,36572,0.0,0.382301,0.631056,0.5,0.5,0.1,0.0,6.0,linear
84,79758,35716,0.0,0.39886,0.652211,0.5,0.5,0.1,0.0,6.0,linear
85,78363,34409,0.0,0.416011,0.673064,0.5,0.5,0.1,0.0,6.0,linear
86,77516,33539,0.0,0.431801,0.691213,0.5,0.5,0.1,0.0,6.0,linear
87,76282,32299,0.0,0.449314,0.711917,0.5,0.5,0.1,0.0,6.0,linear
88,74602,30803,0.0,0.467867,0.73125,0.5,0.5,0.1,0.0,6.0,linear
89,72716,29165,0.0,0.487638,0.752858,0.5,0.5,0.1,0.0,6.0,linear
90,70557,27557,0.0,0.506715,0.773743,0.5,0.5,0.1,0.0,6.0,linear
91,68427,25863,0.0,0.526767,0.794609,0.5,0.5,0.1,0.0,6.0,linear
92,65392,23988,0.0,0.546713,0.813704,0.5,0.5,0.1,0.0,6.0,linear
93,62571,22283,0.0,0.57034,0.83339,0.5,0.5,0.1,0.0,6.0,linear
94,59945,20590,0.0,0.591843,0.849781,0.5,0.5,0.1,0.0,6.0,linear
95,56887,18811,0.0,0.61494,0.868341,0.5,0.5,0.1,0.0,6.0,linear
96,53319,16816,0.0,0.637286,0.886029,0.5,0.5,0.1,0.0,6.0,linear
97,49490,14872,0.0,0.659285,0.901305,0.5,0.5,0.1,0.0,6.0,linear
98,45634,13075,0.0,0.682565,0.916651,0.5,0.5,0.1,0.0,6.0,linear
99,41320,11290,0.0,0.70615,0.928664,0.5,0.5,0.1,0.0,6.0,linear
100,37495,9633,0.0,0.728881,0.941168,0.5,0.5,0.1,0.0,6.0,linear
101,32940,7921,0.0,0.754602,0.953388,0.5,0.5,0.1,0.0,6.0,linear
102,29015,6429,0.0,0.777928,0.963619,0.5,0.5,0.1,0.0,6.0,linear
103,24802,5082,0.0,0.802309,0.971082,0.5,0.5,0.1,0.0,6.0,linear
104,20517,3843,0.0,0.825364,0.977218,0.5,0.5,0.1,0.0,6.0,linear
105,16871,2887,0.0,0.845064,0.98147,0.5,0.5,0.1,0.0,6.0,linear
106,13519,2100,0.0,0.865432,0.985843,0.5,0.5,0.1,0.0,6.0,linear
107,10790,1491,0.0,0.884623,0.988668,0.5,0.5,0.1,0.0,6.0,linear
108,8238,1013,0.0,0.895971,0.989781,0.5,0.5,0.1,0.0,6.0,linear
109,6294,691,0.0,0.904751,0.990246,0.5,0.5,0.1,0.0,6.0,linear
110,4669,472,0.0,0.916989,0.991018,0.5,0.5,0.1,0.0,6.0,linear
111,3528,297,0.0,0.926436,0.992313,0.5,0.5,0.1,0.0,6.0,linear
112,2611,204,0.0,0.931505,0.994133,0.5,0.5,0.1,0.0,6.0,linear
113,2122,133,0.0,0.940514,0.995355,0.5,0.5,0.1,0.0,6.0,linear
114,1801,99,0.0,0.951057,0.997243,0.5,0.5,0.1,0.0,6.0,linear
115,1529,61,0.0,0.962585,0.998299,0.5,0.5,0.1,0.0,6.0,linear
116,1307,40,0.0,0.976629,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1169,27,0.0,0.985387,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1064,16,0.0,0.992451,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1041,12,0.0,0.994439,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,937,2,0.0,0.998975,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,934,1,0.0,0.999471,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,919,1,0.0,0.999456,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,953,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

