generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,20859,538,0.0569015,0.943099,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20464,476,0.0548882,0.945112,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20229,461,0.0503878,0.949612,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,20135,415,0.0460331,0.953967,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19936,377,0.042982,0.957018,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19720,344,0.0385096,0.96149,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19566,318,0.0358624,0.964138,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19436,304,0.0328501,0.96715,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19336,251,0.029669,0.970331,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19258,238,0.028168,0.971832,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19192,224,0.0264043,0.973596,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18968,200,0.0246998,0.9753,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18904,199,0.0245018,0.975498,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18904,188,0.0229245,0.977075,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18940,176,0.0210146,0.978985,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18964,167,0.0200623,0.979938,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18945,169,0.0186308,0.981369,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18647,156,0.0183553,0.981645,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18714,138,0.0181124,0.981888,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18761,135,0.0170516,0.982948,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18854,125,0.0167733,0.983227,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18659,128,0.0154032,0.984597,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18550,114,0.0142443,0.985756,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18588,105,0.0133762,0.986624,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18568,103,0.012937,0.987063,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18559,97,0.0123274,0.987673,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18665,85,0.0132433,0.986757,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18617,82,0.0111952,0.988805,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18414,77,0.0101773,0.989823,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18475,77,0.0102621,0.989738,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18285,84,0.00888853,0.991111,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18368,69,0.00946279,0.990537,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18312,59,0.0082502,0.99175,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18374,54,0.00722138,0.992779,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18271,51,0.00656289,0.993437,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18417,47,0.00575857,0.994241,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18370,36,0.00645578,0.993544,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18369,38,0.00537547,0.994625,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18140,35,0.00542614,0.994574,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18106,37,0.00504552,0.994954,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18486,29,0.00456719,0.995433,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18443,27,0.00393892,0.996061,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18152,21,0.00350877,0.996491,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18206,25,0.00257266,0.997427,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18202,22,0.00281298,0.997187,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18020,22,0.00298376,0.997016,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18101,20,0.00283185,0.997168,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18196,23,0.00244009,0.99756,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18305,18,0.002798,0.997202,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18106,22,0.00261564,0.997384,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18131,20,0.00244586,0.997554,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18190,16,0.00276409,0.997236,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18033,17,0.00221153,0.997788,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17962,18,0.0024946,0.997505,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18181,23,0.0027101,0.99729,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18341,21,0.00303589,0.996964,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18191,20,0.00298352,0.997016,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18112,17,0.00252956,0.99747,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18134,20,0.00189936,0.998101,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18103,12,0.00170761,0.998292,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18006,12,0.00146928,0.998531,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18007,13,0.00138604,0.998614,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18209,9,0.00120667,0.998793,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18126,12,0.00118379,0.998816,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18096,9,0.00137794,0.998622,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18183,11,0.00134512,0.998655,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18170,10,0.00109938,0.998901,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18224,8,0.00128697,0.998713,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18092,12,0.000938708,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,17928,9,0.00102915,0.998971,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18048,8,0.000912813,0.999087,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18038,7,0.000581556,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18011,5,0.000693097,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18040,5,0.000498725,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18128,4,0.000440869,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18203,3,0.000494098,0.999506,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18192,1,0.000466905,0.999533,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18183,1,0.000439778,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18142,1,0.00044065,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18181,2,0.000467315,0.999533,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,17982,2,0.000361312,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,17884,3,0.000474887,0.999525,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18148,3,0.000413064,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18025,2,0.000194175,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,17946,1,5.57227e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,17948,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

