generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,31724,17,0.00224596,0.997754,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31791,13,0.0019774,0.998023,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31624,10,0.00145161,0.998548,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31667,6,0.00113554,0.998864,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31648,9,0.000773578,0.999226,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31515,8,0.000491486,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31432,7,0.000397482,0.999603,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31473,3,0.000365161,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31789,2,0.000267321,0.999733,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31651,2,0.000157933,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31738,0,0.000173217,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear

