generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92826,26734,0.175738,0.593408,0.841324,0.5,0.5,2.5,0.0,6.0,linear
31,91405,25637,0.183682,0.605496,0.855979,0.5,0.5,2.5,0.0,6.0,linear
32,90232,24440,0.189908,0.617122,0.868896,0.5,0.5,2.5,0.0,6.0,linear
33,88723,23589,0.195463,0.628049,0.880806,0.5,0.5,2.5,0.0,6.0,linear
34,87656,22762,0.199396,0.64157,0.894314,0.5,0.5,2.5,0.0,6.0,linear
35,85777,21706,0.20454,0.651915,0.904997,0.5,0.5,2.5,0.0,6.0,linear
36,84417,20799,0.208565,0.66067,0.912428,0.5,0.5,2.5,0.0,6.0,linear
37,82698,19837,0.211717,0.670178,0.920725,0.5,0.5,2.5,0.0,6.0,linear
38,81285,19106,0.214335,0.677858,0.927812,0.5,0.5,2.5,0.0,6.0,linear
39,79700,18324,0.215376,0.686057,0.934946,0.5,0.5,2.5,0.0,6.0,linear
40,78095,17460,0.216997,0.693148,0.942632,0.5,0.5,2.5,0.0,6.0,linear
41,76826,16631,0.217404,0.700648,0.948323,0.5,0.5,2.5,0.0,6.0,linear
42,74922,15916,0.218219,0.708916,0.954133,0.5,0.5,2.5,0.0,6.0,linear
43,73071,15174,0.220485,0.713719,0.959434,0.5,0.5,2.5,0.0,6.0,linear
44,71694,14582,0.220666,0.72089,0.964246,0.5,0.5,2.5,0.0,6.0,linear
45,69944,13755,0.220059,0.728514,0.968779,0.5,0.5,2.5,0.0,6.0,linear
46,68517,13232,0.220554,0.733366,0.972107,0.5,0.5,2.5,0.0,6.0,linear
47,66662,12661,0.220308,0.738497,0.974889,0.5,0.5,2.5,0.0,6.0,linear
48,64869,11975,0.219747,0.743234,0.9787,0.5,0.5,2.5,0.0,6.0,linear
49,63609,11509,0.219799,0.747006,0.981084,0.5,0.5,2.5,0.0,6.0,linear
50,62690,11153,0.217966,0.752214,0.983744,0.5,0.5,2.5,0.0,6.0,linear
51,60897,10608,0.216683,0.757598,0.986273,0.5,0.5,2.5,0.0,6.0,linear
52,59904,10131,0.215607,0.762802,0.988417,0.5,0.5,2.5,0.0,6.0,linear
53,58837,9755,0.21426,0.767473,0.990376,0.5,0.5,2.5,0.0,6.0,linear
54,57597,9297,0.212584,0.771263,0.992009,0.5,0.5,2.5,0.0,6.0,linear
55,56103,8872,0.211046,0.775209,0.993218,0.5,0.5,2.5,0.0,6.0,linear
56,55444,8546,0.209009,0.779387,0.994249,0.5,0.5,2.5,0.0,6.0,linear
57,53602,8151,0.208947,0.780987,0.995162,0.5,0.5,2.5,0.0,6.0,linear
58,53008,7873,0.207586,0.783819,0.995672,0.5,0.5,2.5,0.0,6.0,linear
59,51938,7656,0.205921,0.786468,0.996311,0.5,0.5,2.5,0.0,6.0,linear
60,51351,7406,0.204913,0.788572,0.996708,0.5,0.5,2.5,0.0,6.0,linear
61,50477,7212,0.203878,0.790567,0.997091,0.5,0.5,2.5,0.0,6.0,linear
62,49759,6991,0.20206,0.793021,0.997352,0.5,0.5,2.5,0.0,6.0,linear
63,48936,6745,0.200649,0.79496,0.997646,0.5,0.5,2.5,0.0,6.0,linear
64,48419,6606,0.198438,0.797774,0.997979,0.5,0.5,2.5,0.0,6.0,linear
65,47847,6437,0.196461,0.800334,0.998329,0.5,0.5,2.5,0.0,6.0,linear
66,47498,6242,0.195107,0.802117,0.998381,0.5,0.5,2.5,0.0,6.0,linear
67,46636,6056,0.192941,0.804633,0.998634,0.5,0.5,2.5,0.0,6.0,linear
68,45904,5955,0.191225,0.806863,0.99896,0.5,0.5,2.5,0.0,6.0,linear
69,44927,5770,0.189476,0.808878,0.999092,0.5,0.5,2.5,0.0,6.0,linear
70,44767,5543,0.188636,0.809863,0.999412,0.5,0.5,2.5,0.0,6.0,linear
71,44529,5458,0.185921,0.812843,0.999666,0.5,0.5,2.5,0.0,6.0,linear
72,43828,5303,0.183887,0.815111,0.999815,0.5,0.5,2.5,0.0,6.0,linear
73,43382,5266,0.183471,0.81578,0.999828,0.5,0.5,2.5,0.0,6.0,linear
74,42712,5109,0.182381,0.817045,0.999878,0.5,0.5,2.5,0.0,6.0,linear
75,42424,5025,0.181087,0.818512,0.999825,0.5,0.5,2.5,0.0,6.0,linear
76,42408,4970,0.180217,0.819448,0.999806,0.5,0.5,2.5,0.0,6.0,linear
77,41957,4769,0.178666,0.821057,0.999839,0.5,0.5,2.5,0.0,6.0,linear
78,41481,4728,0.177011,0.822844,0.999855,0.5,0.5,2.5,0.0,6.0,linear
79,40949,4658,0.174197,0.82572,0.999927,0.5,0.5,2.5,0.0,6.0,linear
80,40813,4589,0.173755,0.826144,0.999982,0.5,0.5,2.5,0.0,6.0,linear
81,40915,4507,0.173316,0.826657,0.999982,0.5,0.5,2.5,0.0,6.0,linear
82,40299,4333,0.172717,0.827264,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,40206,4301,0.171551,0.82843,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39763,4214,0.168953,0.831047,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39230,4145,0.167309,0.832691,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,38887,4100,0.16737,0.83263,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,38994,4069,0.165915,0.834085,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,38825,4067,0.165787,0.834213,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,38679,4050,0.16527,0.83473,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38653,3944,0.164379,0.835621,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38378,3899,0.162805,0.837195,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38162,3850,0.162474,0.837526,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37914,3799,0.162,0.838,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37966,3738,0.160608,0.839392,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37912,3783,0.158964,0.841036,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37668,3755,0.157254,0.842746,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37270,3694,0.158896,0.841104,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37934,3734,0.156952,0.843048,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37332,3708,0.158172,0.841828,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37266,3657,0.158187,0.841813,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,37284,3577,0.158412,0.841588,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,37329,3512,0.155274,0.844726,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36916,3435,0.153006,0.846994,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36415,3320,0.152424,0.847576,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36007,3261,0.149943,0.850057,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,35953,3185,0.148485,0.851515,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,35922,3153,0.144586,0.855414,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35591,3129,0.145148,0.854852,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,35476,3064,0.144372,0.855628,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35165,3022,0.143707,0.856293,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35145,2976,0.141043,0.858957,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,34944,2891,0.142411,0.857589,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,34851,2875,0.139902,0.860098,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,34457,2890,0.142027,0.857973,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,34531,2899,0.140856,0.859144,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,34237,2940,0.141345,0.858655,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,34129,2884,0.140688,0.859312,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,34146,2921,0.140031,0.859969,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34250,2830,0.137574,0.862426,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34493,2791,0.138001,0.861999,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,33970,2739,0.137771,0.862229,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34124,2786,0.13662,0.86338,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,33556,2782,0.138481,0.861519,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,33640,2758,0.138506,0.861494,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,33992,2785,0.13806,0.86194,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,33931,2773,0.137899,0.862101,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34059,2777,0.136823,0.863177,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34063,2802,0.137674,0.862326,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34134,2788,0.13848,0.86152,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33935,2744,0.136677,0.863323,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33668,2693,0.135808,0.864192,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33703,2658,0.135761,0.864239,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33515,2618,0.134944,0.865056,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33459,2689,0.135512,0.864488,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33669,2755,0.135674,0.864326,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33717,2698,0.134792,0.865208,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33646,2807,0.135059,0.864941,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33592,2775,0.137457,0.862543,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33707,2830,0.135868,0.864132,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33588,2731,0.13767,0.86233,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33902,2786,0.13589,0.86411,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33554,2736,0.13717,0.86283,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33893,2705,0.136515,0.863485,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33843,2716,0.139101,0.860899,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,34096,2728,0.138011,0.861989,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,34048,2798,0.137479,0.862521,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33847,2777,0.138203,0.861797,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33847,2857,0.139831,0.860169,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33856,2829,0.139506,0.860494,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33974,2793,0.137574,0.862426,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33818,2720,0.136821,0.863179,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33743,2710,0.136334,0.863666,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33782,2680,0.135445,0.864555,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33511,2699,0.13389,0.86611,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33730,2702,0.135284,0.864716,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33749,2714,0.133732,0.866268,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,33468,2625,0.135165,0.864835,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,33749,2639,0.13397,0.86603,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,33356,2571,0.132794,0.867206,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,33179,2507,0.129827,0.870173,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32996,2475,0.129525,0.870475,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32870,2457,0.127044,0.872956,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32780,2401,0.12578,0.87422,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32597,2350,0.126201,0.873799,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32299,2368,0.127906,0.872094,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32405,2378,0.127535,0.872465,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32512,2370,0.126714,0.873286,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32745,2395,0.126177,0.873823,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32723,2374,0.126404,0.873596,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32599,2348,0.126106,0.873894,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32424,2316,0.124751,0.875249,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32450,2310,0.124956,0.875044,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32341,2347,0.124804,0.875196,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32139,2315,0.126028,0.873972,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32193,2324,0.12501,0.87499,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32187,2344,0.125146,0.874854,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32167,2313,0.12468,0.87532,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32172,2326,0.123878,0.876122,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32036,2285,0.124513,0.875487,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,31982,2239,0.124662,0.875338,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32218,2271,0.123589,0.876411,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,31788,2219,0.123566,0.876434,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31830,2244,0.120572,0.879428,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31563,2166,0.120041,0.879959,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31624,2166,0.118291,0.881709,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,31410,2146,0.119414,0.880586,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31475,2138,0.11898,0.88102,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31192,2115,0.118577,0.881423,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31378,2137,0.117605,0.882395,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31323,2055,0.11851,0.88149,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31528,2064,0.117101,0.882899,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31293,2051,0.119427,0.880573,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31374,2083,0.117889,0.882111,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31247,2071,0.117505,0.882495,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31250,2084,0.117869,0.882131,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31342,2101,0.117134,0.882866,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31145,2094,0.118207,0.881793,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31279,2152,0.118323,0.881677,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31145,2099,0.119998,0.880002,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31322,2127,0.117846,0.882154,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31385,2112,0.119131,0.880869,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31644,2124,0.118636,0.881364,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31418,2128,0.119792,0.880208,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31509,2172,0.11963,0.88037,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31411,2129,0.119323,0.880677,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31369,2143,0.120523,0.879477,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31412,2144,0.119786,0.880214,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31314,2125,0.119455,0.880545,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31618,2162,0.12164,0.87836,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31501,2217,0.120812,0.879188,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31391,2174,0.121401,0.878599,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31547,2114,0.121161,0.878839,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31832,2170,0.120539,0.879461,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31473,2150,0.120831,0.879169,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31344,2111,0.118987,0.881013,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31364,2105,0.117326,0.882674,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31216,2076,0.116104,0.883896,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31047,2047,0.115557,0.884443,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31114,2066,0.114864,0.885136,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31176,2040,0.115264,0.884736,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31099,2018,0.115569,0.884431,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31331,2032,0.116601,0.883399,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31516,2059,0.117053,0.882947,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31235,2064,0.115818,0.884182,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30762,2035,0.116405,0.883595,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,30768,2063,0.114192,0.885808,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,30728,2053,0.114151,0.885849,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31087,2044,0.115638,0.884362,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31356,2079,0.116891,0.883109,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31363,2053,0.117557,0.882443,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31237,2086,0.116,0.884,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31304,2072,0.11821,0.88179,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31310,2064,0.118661,0.881339,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31454,2063,0.118342,0.881658,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31274,2040,0.117529,0.882471,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31098,2064,0.116082,0.883918,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30824,2038,0.118486,0.881514,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31333,2039,0.118531,0.881469,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31393,2052,0.11737,0.88263,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31382,2081,0.117807,0.882193,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31391,2098,0.117014,0.882986,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31093,2115,0.1166,0.8834,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31253,2132,0.117153,0.882847,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31580,2169,0.117868,0.882132,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31531,2082,0.119144,0.880856,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31662,2122,0.119343,0.880657,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31412,2131,0.119126,0.880874,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31250,2108,0.11967,0.88033,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31513,2105,0.119175,0.880825,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31544,2112,0.119109,0.880891,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31463,2114,0.119213,0.880787,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31265,2140,0.119943,0.880057,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31475,2197,0.120223,0.879777,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31611,2179,0.120104,0.879896,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31621,2180,0.120732,0.879268,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31721,2160,0.12044,0.87956,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31605,2171,0.12224,0.87776,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31608,2233,0.122038,0.877962,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31828,2176,0.123366,0.876634,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,31753,2170,0.121505,0.878495,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31904,2201,0.120859,0.879141,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31391,2206,0.122225,0.877775,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31368,2198,0.121895,0.878105,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31673,2191,0.120643,0.879357,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31646,2174,0.120113,0.879887,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31555,2200,0.120774,0.879226,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31614,2187,0.120157,0.879843,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31502,2134,0.119213,0.880787,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31485,2126,0.118163,0.881837,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31428,2143,0.117386,0.882614,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31425,2128,0.11685,0.88315,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31502,2119,0.118633,0.881367,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31539,2147,0.120606,0.879394,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31436,2101,0.121993,0.878007,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31772,2167,0.120728,0.879272,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31758,2162,0.119974,0.880026,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31483,2163,0.119603,0.880397,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,31608,2166,0.118332,0.881668,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31507,2201,0.119771,0.880229,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31548,2203,0.121229,0.878771,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31731,2176,0.121609,0.878391,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31658,2152,0.120335,0.879665,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31866,2126,0.119877,0.880123,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31768,2141,0.119361,0.880639,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31564,2127,0.118141,0.881859,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31494,2135,0.118541,0.881459,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31356,2118,0.11743,0.88257,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31492,2069,0.116687,0.883313,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31264,2105,0.117379,0.882621,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,31220,2111,0.118441,0.881559,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,31011,2097,0.119223,0.880777,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,31481,2104,0.116793,0.883207,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31227,2048,0.117521,0.882479,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31191,2048,0.116856,0.883144,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31147,2037,0.116802,0.883198,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31438,2051,0.115497,0.884503,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31209,2097,0.116299,0.883701,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,30954,2101,0.115925,0.884075,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,31204,2124,0.117098,0.882902,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31230,2127,0.118662,0.881338,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31496,2139,0.117959,0.882041,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31520,2132,0.11713,0.88287,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,31222,2096,0.118729,0.881271,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,31393,2136,0.117213,0.882787,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,31178,2018,0.117892,0.882108,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,31214,2068,0.11743,0.88257,1.0,0.5,0.5,2.5,0.0,6.0,linear
