generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,75293,18789,0.249916,0.707668,0.973258,0.5,0.5,2.0,0.0,6.0,linear
47,74311,18221,0.25175,0.710164,0.976107,0.5,0.5,2.0,0.0,6.0,linear
48,73899,17928,0.251868,0.714297,0.979143,0.5,0.5,2.0,0.0,6.0,linear
49,72776,17575,0.252997,0.717043,0.981469,0.5,0.5,2.0,0.0,6.0,linear
50,71695,17203,0.252818,0.720528,0.983699,0.5,0.5,2.0,0.0,6.0,linear
51,70730,16886,0.25325,0.722887,0.986237,0.5,0.5,2.0,0.0,6.0,linear
52,69863,16323,0.252143,0.727358,0.988037,0.5,0.5,2.0,0.0,6.0,linear
53,69339,16005,0.252091,0.73012,0.989485,0.5,0.5,2.0,0.0,6.0,linear
54,68714,15770,0.251815,0.732446,0.991039,0.5,0.5,2.0,0.0,6.0,linear
55,67782,15401,0.252482,0.734151,0.992378,0.5,0.5,2.0,0.0,6.0,linear
56,67035,15335,0.253976,0.734411,0.993194,0.5,0.5,2.0,0.0,6.0,linear
57,66547,15162,0.254259,0.735802,0.994254,0.5,0.5,2.0,0.0,6.0,linear
58,66052,15014,0.255272,0.735957,0.995194,0.5,0.5,2.0,0.0,6.0,linear
59,66449,15000,0.255521,0.736977,0.995796,0.5,0.5,2.0,0.0,6.0,linear
60,66020,14822,0.253877,0.739599,0.996554,0.5,0.5,2.0,0.0,6.0,linear
61,65951,14572,0.254599,0.739856,0.997115,0.5,0.5,2.0,0.0,6.0,linear
62,65412,14559,0.254509,0.740962,0.997446,0.5,0.5,2.0,0.0,6.0,linear
63,64679,14385,0.254423,0.741615,0.997693,0.5,0.5,2.0,0.0,6.0,linear
64,64240,14082,0.253908,0.742559,0.997828,0.5,0.5,2.0,0.0,6.0,linear
65,64068,14115,0.254818,0.742038,0.998052,0.5,0.5,2.0,0.0,6.0,linear
66,63515,14014,0.254103,0.742942,0.998504,0.5,0.5,2.0,0.0,6.0,linear
67,63210,13826,0.254562,0.743018,0.998748,0.5,0.5,2.0,0.0,6.0,linear
68,63382,13784,0.254081,0.743787,0.999035,0.5,0.5,2.0,0.0,6.0,linear
69,62910,13591,0.254036,0.744354,0.999307,0.5,0.5,2.0,0.0,6.0,linear
70,62553,13511,0.253933,0.744709,0.99941,0.5,0.5,2.0,0.0,6.0,linear
71,62325,13391,0.252756,0.746111,0.999504,0.5,0.5,2.0,0.0,6.0,linear
72,62104,13290,0.251902,0.747072,0.999533,0.5,0.5,2.0,0.0,6.0,linear
73,61233,13147,0.251996,0.747188,0.999617,0.5,0.5,2.0,0.0,6.0,linear
74,61234,13051,0.251567,0.747774,0.999671,0.5,0.5,2.0,0.0,6.0,linear
75,61103,13041,0.250392,0.748869,0.999691,0.5,0.5,2.0,0.0,6.0,linear
76,60460,12867,0.250307,0.749157,0.999777,0.5,0.5,2.0,0.0,6.0,linear
77,60233,12764,0.250618,0.748907,0.999732,0.5,0.5,2.0,0.0,6.0,linear
78,59703,12669,0.251963,0.747655,0.999798,0.5,0.5,2.0,0.0,6.0,linear
79,60155,12733,0.250098,0.749578,0.999855,0.5,0.5,2.0,0.0,6.0,linear
80,59683,12630,0.251603,0.748057,0.999877,0.5,0.5,2.0,0.0,6.0,linear
81,60195,12703,0.251144,0.748587,0.99991,0.5,0.5,2.0,0.0,6.0,linear
82,59984,12624,0.250426,0.749406,0.99991,0.5,0.5,2.0,0.0,6.0,linear
83,59891,12657,0.251081,0.748751,0.999921,0.5,0.5,2.0,0.0,6.0,linear
84,59779,12578,0.250507,0.749364,0.999955,0.5,0.5,2.0,0.0,6.0,linear
85,59911,12641,0.251482,0.748445,0.999966,0.5,0.5,2.0,0.0,6.0,linear
86,60081,12740,0.251539,0.748394,0.999955,0.5,0.5,2.0,0.0,6.0,linear
87,59778,12618,0.252031,0.747924,0.999977,0.5,0.5,2.0,0.0,6.0,linear
88,59728,12542,0.250405,0.749579,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,59718,12577,0.250422,0.749561,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,59751,12493,0.249089,0.7509,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,60066,12559,0.24898,0.751009,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,60032,12514,0.248912,0.751082,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,60070,12611,0.248682,0.751313,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,59974,12605,0.248847,0.751153,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,59828,12553,0.250419,0.749581,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,60150,12609,0.251182,0.748818,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,60318,12551,0.250444,0.749556,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60228,12614,0.250014,0.749986,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60330,12684,0.249159,0.750841,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60331,12730,0.249013,0.750987,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60215,12733,0.248638,0.751362,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60274,12630,0.248935,0.751065,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60081,12581,0.249389,0.750611,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,60061,12528,0.25005,0.74995,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,59879,12480,0.250648,0.749352,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,60179,12645,0.250034,0.749966,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,59468,12703,0.250831,0.749169,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,59729,12656,0.250946,0.749054,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,60252,12726,0.250438,0.749562,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,60654,12708,0.250047,0.749953,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,60181,12536,0.249091,0.750909,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,59924,12500,0.24917,0.75083,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59910,12595,0.249848,0.750152,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59552,12435,0.249839,0.750161,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59506,12399,0.248757,0.751243,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59608,12394,0.248541,0.751459,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59647,12354,0.248853,0.751147,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59557,12444,0.249569,0.750431,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59353,12466,0.248811,0.751189,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59467,12329,0.249345,0.750655,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59344,12321,0.248235,0.751765,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59374,12276,0.248149,0.751851,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59200,12284,0.247711,0.752289,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,58859,12253,0.248843,0.751157,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59169,12389,0.2484,0.7516,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,58988,12331,0.249396,0.750604,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59389,12445,0.248362,0.751638,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59356,12482,0.24865,0.75135,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59532,12473,0.248354,0.751646,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59127,12433,0.249151,0.750849,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59246,12472,0.249765,0.750235,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59571,12424,0.248891,0.751109,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59568,12346,0.248409,0.751591,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59231,12287,0.248591,0.751409,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,58967,12356,0.248524,0.751476,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,58795,12358,0.249281,0.750719,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59166,12459,0.250252,0.749748,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59450,12462,0.249713,0.750287,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59499,12428,0.249876,0.750124,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59763,12437,0.24911,0.75089,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59777,12516,0.249568,0.750432,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59960,12476,0.249222,0.750778,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59739,12545,0.249175,0.750825,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59747,12537,0.250241,0.749759,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,60258,12614,0.249753,0.750247,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59672,12533,0.251323,0.748677,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59651,12626,0.251113,0.748887,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59907,12640,0.249958,0.750042,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59941,12707,0.249652,0.750348,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59537,12570,0.250452,0.749548,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59703,12534,0.249037,0.750963,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59583,12479,0.248288,0.751712,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59455,12466,0.248726,0.751274,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59806,12422,0.249609,0.750391,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59689,12523,0.249636,0.750364,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59344,12679,0.250144,0.749856,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59397,12614,0.250267,0.749733,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59689,12516,0.249365,0.750635,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59505,12471,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59433,12596,0.250435,0.749565,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59529,12603,0.249837,0.750163,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59792,12582,0.250505,0.749495,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,60015,12527,0.251691,0.748309,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59945,12595,0.251654,0.748346,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59885,12610,0.250963,0.749037,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59635,12506,0.25142,0.74858,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59490,12499,0.250367,0.749633,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59526,12465,0.250511,0.749489,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59679,12543,0.250401,0.749599,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59644,12623,0.249758,0.750242,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59690,12555,0.249188,0.750812,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,60188,12588,0.249255,0.750745,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59727,12421,0.249377,0.750623,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59857,12511,0.249225,0.750775,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59376,12359,0.249783,0.750217,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59352,12462,0.249676,0.750324,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59293,12494,0.248216,0.751784,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59407,12509,0.249791,0.750209,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59696,12576,0.249578,0.750422,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,60288,12569,0.249157,0.750843,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,60127,12624,0.24979,0.75021,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59932,12656,0.249553,0.750447,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,60025,12694,0.248695,0.751305,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59923,12465,0.2487,0.7513,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59995,12520,0.249879,0.750121,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59584,12549,0.249964,0.750036,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59397,12465,0.249938,0.750062,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59595,12361,0.248449,0.751551,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59552,12346,0.248986,0.751014,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59386,12342,0.24916,0.75084,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59203,12403,0.250241,0.749759,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59422,12500,0.250968,0.749032,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59138,12469,0.251006,0.748994,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59215,12508,0.250513,0.749487,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59649,12477,0.251172,0.748828,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59445,12262,0.249306,0.750694,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59325,12227,0.247605,0.752395,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59211,12272,0.248357,0.751643,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,58831,12263,0.247328,0.752672,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59067,12284,0.247711,0.752289,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,58858,12247,0.247331,0.752669,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59145,12367,0.246809,0.753191,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59064,12309,0.247826,0.752174,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59318,12286,0.24705,0.75295,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59433,12364,0.248188,0.751812,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59207,12403,0.248941,0.751059,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59425,12506,0.248623,0.751377,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59340,12516,0.249626,0.750374,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59537,12439,0.250401,0.749599,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59587,12526,0.250302,0.749698,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59422,12494,0.249398,0.750602,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59450,12397,0.250122,0.749878,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59316,12442,0.249636,0.750364,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59637,12527,0.250054,0.749946,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59402,12479,0.249045,0.750955,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,60010,12522,0.249575,0.750425,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59975,12566,0.249419,0.750581,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59693,12538,0.249043,0.750957,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59641,12483,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59870,12540,0.250584,0.749416,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59815,12495,0.249477,0.750523,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59415,12455,0.249298,0.750702,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59182,12369,0.249098,0.750902,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59178,12321,0.248855,0.751145,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59186,12470,0.249946,0.750054,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,58937,12303,0.249202,0.750798,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59422,12409,0.249643,0.750357,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59207,12362,0.249177,0.750823,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,58931,12330,0.249306,0.750694,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59359,12401,0.248531,0.751469,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59394,12361,0.248318,0.751682,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59210,12366,0.248157,0.751843,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59527,12482,0.24776,0.75224,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59256,12452,0.249221,0.750779,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59213,12412,0.249821,0.750179,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59374,12381,0.249709,0.750291,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59521,12392,0.249977,0.750023,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59584,12465,0.249194,0.750806,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59789,12607,0.247298,0.752702,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59432,12573,0.249688,0.750312,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59869,12604,0.249022,0.750978,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59879,12617,0.249559,0.750441,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60125,12647,0.249854,0.750146,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59691,12571,0.250672,0.749328,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59711,12522,0.2505,0.7495,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59944,12560,0.250989,0.749011,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59724,12536,0.249868,0.750132,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59669,12579,0.250202,0.749798,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59832,12674,0.250284,0.749716,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59824,12692,0.249688,0.750312,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59905,12779,0.251248,0.748752,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60002,12803,0.250688,0.749312,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60227,12729,0.249944,0.750056,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60063,12709,0.249164,0.750836,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60228,12671,0.248802,0.751198,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60007,12706,0.248263,0.751737,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60103,12647,0.248233,0.751767,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59967,12616,0.249316,0.750684,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59924,12501,0.249476,0.750524,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59923,12571,0.250109,0.749891,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59904,12566,0.250323,0.749677,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59757,12459,0.249823,0.750177,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59878,12372,0.249449,0.750551,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,60124,12385,0.249434,0.750566,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,60093,12409,0.248971,0.751029,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59616,12365,0.248639,0.751361,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59726,12427,0.249468,0.750532,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,58958,12306,0.250216,0.749784,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59151,12286,0.250074,0.749926,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59089,12339,0.249484,0.750516,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59185,12407,0.249671,0.750329,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,58895,12403,0.248451,0.751549,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59126,12431,0.248593,0.751407,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,58953,12343,0.247696,0.752304,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59121,12299,0.248323,0.751677,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59655,12432,0.24858,0.75142,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59500,12361,0.248425,0.751575,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59720,12339,0.248192,0.751808,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59149,12247,0.24954,0.75046,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59486,12484,0.24851,0.75149,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59439,12552,0.249054,0.750946,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59524,12643,0.249524,0.750476,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59886,12694,0.249707,0.750293,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,60157,12620,0.249108,0.750892,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59671,12498,0.25102,0.74898,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,60142,12664,0.249882,0.750118,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60094,12614,0.249992,0.750008,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,60006,12610,0.249364,0.750636,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59670,12486,0.24927,0.75073,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59270,12262,0.249023,0.750977,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59784,12364,0.248388,0.751612,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59488,12281,0.247064,0.752936,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59336,12477,0.248253,0.751747,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,59126,12444,0.247639,0.752361,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,59440,12295,0.248319,0.751681,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,59489,12421,0.250697,0.749303,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59259,12274,0.248896,0.751104,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59334,12398,0.249609,0.750391,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59545,12412,0.247972,0.752028,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59760,12421,0.248547,0.751453,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59575,12480,0.249088,0.750912,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59573,12523,0.249777,0.750223,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59778,12556,0.249487,0.750513,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59558,12420,0.249625,0.750375,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59783,12434,0.249557,0.750443,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59389,12387,0.249677,0.750323,1.0,0.5,0.5,2.0,0.0,6.0,linear
