generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,71625,3043,0.0780228,0.854436,0.970573,0.5,0.5,6.0,0.0,6.0,linear
37,68993,2463,0.0705331,0.874719,0.976676,0.5,0.5,6.0,0.0,6.0,linear
38,66532,1982,0.0624267,0.892045,0.981417,0.5,0.5,6.0,0.0,6.0,linear
39,64597,1572,0.0536926,0.908931,0.985908,0.5,0.5,6.0,0.0,6.0,linear
40,62747,1196,0.0448557,0.925713,0.990204,0.5,0.5,6.0,0.0,6.0,linear
41,61087,929,0.0367317,0.941421,0.992867,0.5,0.5,6.0,0.0,6.0,linear
42,59306,699,0.0304279,0.953605,0.99511,0.5,0.5,6.0,0.0,6.0,linear
43,58322,518,0.0235002,0.965064,0.996645,0.5,0.5,6.0,0.0,6.0,linear
44,57367,375,0.0187324,0.972682,0.997687,0.5,0.5,6.0,0.0,6.0,linear
45,56498,267,0.0148011,0.979019,0.998529,0.5,0.5,6.0,0.0,6.0,linear
46,55950,199,0.0107954,0.985017,0.99912,0.5,0.5,6.0,0.0,6.0,linear
47,55327,151,0.00823886,0.989092,0.999357,0.5,0.5,6.0,0.0,6.0,linear
48,55339,101,0.00540046,0.993057,0.999623,0.5,0.5,6.0,0.0,6.0,linear
49,54917,83,0.00423966,0.994793,0.999819,0.5,0.5,6.0,0.0,6.0,linear
50,54428,52,0.0030451,0.996507,0.999872,0.5,0.5,6.0,0.0,6.0,linear
51,54477,36,0.00233179,0.997394,0.999909,0.5,0.5,6.0,0.0,6.0,linear
52,54577,27,0.00173773,0.998079,0.999963,0.5,0.5,6.0,0.0,6.0,linear
53,54388,24,0.00122095,0.998632,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54347,18,0.000982932,0.998925,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54199,13,0.000884385,0.999079,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54210,10,0.000727856,0.999263,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54187,4,0.000470289,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54406,1,0.000349136,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54233,1,0.00017517,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54209,1,0.000110675,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54015,1,5.55401e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54091,1,9.24368e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54384,0,2.75781e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

