generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,140209,15624,0.147196,0.852804,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140289,15733,0.147144,0.852856,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140724,15767,0.146641,0.853359,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140354,15682,0.146923,0.853077,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140439,15609,0.147115,0.852885,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140723,15494,0.146434,0.853566,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140786,15680,0.146603,0.853397,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140310,15468,0.146744,0.853256,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140515,15513,0.14669,0.85331,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,140174,15516,0.147413,0.852587,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140607,15740,0.147535,0.852465,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140186,15682,0.147954,0.852046,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140652,15848,0.148247,0.851753,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,140655,15881,0.148332,0.851668,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140852,15916,0.147763,0.852237,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140648,15871,0.148347,0.851653,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140880,15954,0.148102,0.851898,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140555,15894,0.148153,0.851847,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140596,15862,0.147895,0.852105,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140645,15791,0.147754,0.852246,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140743,15861,0.148251,0.851749,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141433,16067,0.148758,0.851242,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141274,15943,0.148624,0.851376,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141615,16087,0.148668,0.851332,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141436,16083,0.148598,0.851402,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141728,16069,0.148802,0.851198,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141811,16116,0.148847,0.851153,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141410,16085,0.149292,0.850708,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141765,16096,0.149228,0.850772,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141967,16130,0.14926,0.85074,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,142043,16177,0.149244,0.850756,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141498,16100,0.148669,0.851331,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,141161,15950,0.148896,0.851104,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140747,15896,0.14865,0.85135,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141365,15945,0.148654,0.851346,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141233,15818,0.14784,0.85216,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141120,15756,0.147466,0.852534,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140752,16002,0.148024,0.851976,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141501,16022,0.148177,0.851823,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140810,16044,0.148916,0.851084,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,141117,15974,0.148737,0.851263,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,141080,15971,0.148641,0.851359,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,141744,16059,0.149269,0.850731,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,141905,16039,0.148403,0.851597,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,141256,16002,0.148701,0.851299,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141320,15835,0.148505,0.851495,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141698,15969,0.148516,0.851484,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,140993,15824,0.148397,0.851603,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140863,15964,0.148526,0.851474,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141257,15964,0.148209,0.851791,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140969,15932,0.148324,0.851676,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140784,15892,0.148074,0.851926,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141007,15939,0.148525,0.851475,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140514,16094,0.148328,0.851672,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141211,16087,0.148569,0.851431,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141706,16136,0.148822,0.851178,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141529,16208,0.149516,0.850484,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,142173,16169,0.149313,0.850687,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141674,16092,0.149075,0.850925,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141785,16227,0.148798,0.851202,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141117,16090,0.148939,0.851061,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141298,16026,0.148726,0.851274,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141570,16125,0.14884,0.85116,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141570,16126,0.148471,0.851529,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141278,15984,0.14894,0.85106,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141235,16049,0.149195,0.850805,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141223,16039,0.149879,0.850121,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141557,16063,0.149943,0.850057,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141344,15955,0.149681,0.850319,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,141910,16025,0.149108,0.850892,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141494,15950,0.148682,0.851318,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141375,16063,0.148528,0.851472,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140902,15957,0.148988,0.851012,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141154,15913,0.148587,0.851413,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141385,16065,0.148275,0.851725,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141099,15928,0.147951,0.852049,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141110,16018,0.148641,0.851359,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141578,16194,0.148365,0.851635,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141822,16101,0.14826,0.85174,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141356,16182,0.149887,0.850113,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141505,16138,0.149598,0.850402,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,142129,16125,0.148922,0.851078,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141309,16013,0.148497,0.851503,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,141116,15990,0.149132,0.850868,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141299,16123,0.149094,0.850906,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141408,16015,0.149522,0.850478,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,141439,16206,0.149302,0.850698,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141492,16090,0.148945,0.851055,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,142152,16091,0.148704,0.851296,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,141743,16007,0.148537,0.851463,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141574,15959,0.148182,0.851818,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,141121,15881,0.148368,0.851632,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141137,15815,0.148496,0.851504,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141571,15895,0.148447,0.851553,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141098,15871,0.148977,0.851023,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141159,15973,0.148305,0.851695,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140947,15887,0.148509,0.851491,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,141104,15813,0.147872,0.852128,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141104,16063,0.148834,0.851166,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141212,15990,0.149561,0.850439,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141667,16109,0.149105,0.850895,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141493,15978,0.148928,0.851072,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141456,16029,0.148882,0.851118,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140983,15778,0.149133,0.850867,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141180,15842,0.148297,0.851703,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,140813,15865,0.148397,0.851603,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141015,15795,0.147818,0.852182,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141085,15795,0.148021,0.851979,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,140955,15860,0.147685,0.852315,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,140911,15992,0.14753,0.85247,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141004,15894,0.148574,0.851426,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141837,16100,0.148782,0.851218,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141576,16046,0.14908,0.85092,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141347,15950,0.148394,0.851606,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141379,15982,0.14822,0.85178,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141343,15980,0.148462,0.851538,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141511,16019,0.148847,0.851153,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141910,15920,0.148419,0.851581,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141416,15998,0.148994,0.851006,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141817,15979,0.148664,0.851336,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141213,15887,0.148146,0.851854,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141196,15902,0.147523,0.852477,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141004,15847,0.146949,0.853051,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140978,15806,0.147818,0.852182,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140870,15711,0.147335,0.852665,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140689,15730,0.148028,0.851972,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,140672,15764,0.148035,0.851965,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,140695,15723,0.148084,0.851916,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140359,15736,0.147089,0.852911,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140004,15648,0.148044,0.851956,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140296,15743,0.148072,0.851928,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140612,15710,0.147713,0.852287,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140805,15862,0.148125,0.851875,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141083,15919,0.148309,0.851691,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140509,15784,0.148761,0.851239,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141061,15828,0.148589,0.851411,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141534,15943,0.148235,0.851765,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141308,15959,0.14906,0.85094,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141772,15957,0.149119,0.850881,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,141258,15944,0.148485,0.851515,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140833,15805,0.148072,0.851928,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140891,15684,0.147993,0.852007,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141573,15865,0.147124,0.852876,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,140778,15857,0.148174,0.851826,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,140251,15813,0.148428,0.851572,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,140928,15817,0.147921,0.852079,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140690,15895,0.147718,0.852282,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140475,15838,0.147436,0.852564,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140559,15843,0.148189,0.851811,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140783,15937,0.148027,0.851973,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141061,15875,0.148895,0.851105,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141448,15941,0.147802,0.852198,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140617,15839,0.14767,0.85233,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140729,15904,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140505,15975,0.1488,0.8512,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140893,15991,0.14833,0.85167,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141288,15926,0.148942,0.851058,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141254,15910,0.14891,0.85109,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141350,16018,0.148804,0.851196,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141391,15991,0.148319,0.851681,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140649,15930,0.149119,0.850881,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141017,15929,0.14892,0.85108,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,140548,15964,0.149713,0.850287,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141218,15884,0.148657,0.851343,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141466,15938,0.148037,0.851963,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,140789,16019,0.148598,0.851402,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,140982,15958,0.14853,0.85147,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141673,16013,0.148236,0.851764,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141422,16187,0.148212,0.851788,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141239,16144,0.14904,0.85096,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141085,15995,0.149153,0.850847,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141301,15989,0.149303,0.850697,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141823,16057,0.149803,0.850197,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141217,16169,0.150362,0.849638,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141544,16037,0.148839,0.851161,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141660,16004,0.14884,0.85116,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141605,15911,0.148539,0.851461,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141587,15879,0.147905,0.852095,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141331,15934,0.148228,0.851772,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141276,15712,0.147816,0.852184,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140937,15730,0.147744,0.852256,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140356,15647,0.147295,0.852705,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140865,15633,0.147044,0.852956,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140791,15658,0.147492,0.852508,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140441,15750,0.147973,0.852027,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140509,15744,0.147806,0.852194,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,140757,15877,0.147224,0.852776,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,140733,15800,0.147518,0.852482,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,140733,15773,0.14801,0.85199,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,140797,15792,0.1478,0.8522,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141392,15862,0.148122,0.851878,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141293,15965,0.148927,0.851073,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,140912,15906,0.149073,0.850927,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141076,15853,0.148175,0.851825,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141215,15922,0.147812,0.852188,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,140865,15781,0.14844,0.85156,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,140957,15756,0.147592,0.852408,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140822,15782,0.147316,0.852684,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,140585,15739,0.14744,0.85256,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,140891,15667,0.147274,0.852726,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141197,15759,0.147503,0.852497,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141231,15748,0.147753,0.852247,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140666,15711,0.147356,0.852644,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140282,15672,0.147787,0.852213,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,140828,15832,0.147712,0.852288,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140863,15763,0.148064,0.851936,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141212,16077,0.148978,0.851022,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141042,16140,0.148545,0.851455,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141122,16052,0.148882,0.851118,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140989,15980,0.148627,0.851373,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141250,15938,0.149196,0.850804,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141023,15824,0.148392,0.851608,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141007,15826,0.148118,0.851882,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140780,15909,0.147468,0.852532,1.0,0.5,0.5,10.0,0.0,6.0,linear
