generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84674,47885,0.0,0.100992,0.186057,0.5,0.5,0.15,0.0,6.0,linear
70,85100,47979,0.0,0.102485,0.188296,0.5,0.5,0.15,0.0,6.0,linear
71,84156,47658,0.0,0.103583,0.189835,0.5,0.5,0.15,0.0,6.0,linear
72,84017,47772,0.0,0.103718,0.190672,0.5,0.5,0.15,0.0,6.0,linear
73,84256,47975,0.0,0.104094,0.191404,0.5,0.5,0.15,0.0,6.0,linear
74,84131,47620,0.0,0.105275,0.193368,0.5,0.5,0.15,0.0,6.0,linear
75,83303,47203,0.0,0.105795,0.194755,0.5,0.5,0.15,0.0,6.0,linear
76,84228,47478,0.0,0.106126,0.195878,0.5,0.5,0.15,0.0,6.0,linear
77,84652,47418,0.0,0.107242,0.197548,0.5,0.5,0.15,0.0,6.0,linear
78,84854,47540,0.0,0.107711,0.19876,0.5,0.5,0.15,0.0,6.0,linear
79,84606,47432,0.0,0.108767,0.200105,0.5,0.5,0.15,0.0,6.0,linear
80,84684,47404,0.0,0.109284,0.201265,0.5,0.5,0.15,0.0,6.0,linear
81,84887,47426,0.0,0.109475,0.201286,0.5,0.5,0.15,0.0,6.0,linear
82,84839,47573,0.0,0.109671,0.202109,0.5,0.5,0.15,0.0,6.0,linear
83,84491,47691,0.0,0.110072,0.202054,0.5,0.5,0.15,0.0,6.0,linear
84,84561,47551,0.0,0.110346,0.202738,0.5,0.5,0.15,0.0,6.0,linear
85,84114,47318,0.0,0.110472,0.203273,0.5,0.5,0.15,0.0,6.0,linear
86,84493,47289,0.0,0.111309,0.205119,0.5,0.5,0.15,0.0,6.0,linear
87,84010,46925,0.0,0.111859,0.206497,0.5,0.5,0.15,0.0,6.0,linear
88,84379,46897,0.0,0.112936,0.208401,0.5,0.5,0.15,0.0,6.0,linear
89,84606,47081,0.0,0.112917,0.208764,0.5,0.5,0.15,0.0,6.0,linear
90,84253,47027,0.0,0.114771,0.212039,0.5,0.5,0.15,0.0,6.0,linear
91,84775,47358,0.0,0.116124,0.214428,0.5,0.5,0.15,0.0,6.0,linear
92,84809,47254,0.0,0.117205,0.215922,0.5,0.5,0.15,0.0,6.0,linear
93,84466,47183,0.0,0.117489,0.216614,0.5,0.5,0.15,0.0,6.0,linear
94,84438,47208,0.0,0.118205,0.217412,0.5,0.5,0.15,0.0,6.0,linear
95,84246,46808,0.0,0.11867,0.218322,0.5,0.5,0.15,0.0,6.0,linear
96,84303,46773,0.0,0.119585,0.22068,0.5,0.5,0.15,0.0,6.0,linear
97,85294,47443,0.0,0.118187,0.217533,0.5,0.5,0.15,0.0,6.0,linear
98,84376,47104,0.0,0.120365,0.221952,0.5,0.5,0.15,0.0,6.0,linear
99,84521,46872,0.0,0.120499,0.222592,0.5,0.5,0.15,0.0,6.0,linear
100,84467,46860,0.0,0.120537,0.22244,0.5,0.5,0.15,0.0,6.0,linear
101,84900,46884,0.0,0.121175,0.223544,0.5,0.5,0.15,0.0,6.0,linear
102,84657,46688,0.0,0.122581,0.225715,0.5,0.5,0.15,0.0,6.0,linear
103,84879,46638,0.0,0.123848,0.228393,0.5,0.5,0.15,0.0,6.0,linear
104,84379,46465,0.0,0.124373,0.22973,0.5,0.5,0.15,0.0,6.0,linear
105,84928,46645,0.0,0.124926,0.230546,0.5,0.5,0.15,0.0,6.0,linear
106,84713,46596,0.0,0.125235,0.231281,0.5,0.5,0.15,0.0,6.0,linear
107,84836,46624,0.0,0.12631,0.233115,0.5,0.5,0.15,0.0,6.0,linear
108,84904,46601,0.0,0.127072,0.234743,0.5,0.5,0.15,0.0,6.0,linear
109,84778,46620,0.0,0.128733,0.237675,0.5,0.5,0.15,0.0,6.0,linear
110,84590,46298,0.0,0.130627,0.241293,0.5,0.5,0.15,0.0,6.0,linear
111,84509,46074,0.0,0.131611,0.243337,0.5,0.5,0.15,0.0,6.0,linear
112,84606,45960,0.0,0.132193,0.244114,0.5,0.5,0.15,0.0,6.0,linear
113,85267,46416,0.0,0.134022,0.247972,0.5,0.5,0.15,0.0,6.0,linear
114,85273,46399,0.0,0.133177,0.246185,0.5,0.5,0.15,0.0,6.0,linear
115,85520,46706,0.0,0.134165,0.247947,0.5,0.5,0.15,0.0,6.0,linear
116,85017,46474,0.0,0.134529,0.248522,0.5,0.5,0.15,0.0,6.0,linear
117,85200,46548,0.0,0.13434,0.247994,0.5,0.5,0.15,0.0,6.0,linear
118,85336,46465,0.0,0.134786,0.248382,0.5,0.5,0.15,0.0,6.0,linear
119,85538,46587,0.0,0.136944,0.252202,0.5,0.5,0.15,0.0,6.0,linear
120,85476,46379,0.0,0.137215,0.252896,0.5,0.5,0.15,0.0,6.0,linear
121,85201,46292,0.0,0.138939,0.25593,0.5,0.5,0.15,0.0,6.0,linear
122,84712,45980,0.0,0.138876,0.256189,0.5,0.5,0.15,0.0,6.0,linear
123,84769,45730,0.0,0.139534,0.256551,0.5,0.5,0.15,0.0,6.0,linear
124,84830,45699,0.0,0.141217,0.259849,0.5,0.5,0.15,0.0,6.0,linear
125,86073,46178,0.0,0.141425,0.260531,0.5,0.5,0.15,0.0,6.0,linear
126,85281,45915,0.0,0.142635,0.263025,0.5,0.5,0.15,0.0,6.0,linear
127,85601,46028,0.0,0.144222,0.26583,0.5,0.5,0.15,0.0,6.0,linear
128,85175,45935,0.0,0.14355,0.265186,0.5,0.5,0.15,0.0,6.0,linear
129,84852,45783,0.0,0.143888,0.266186,0.5,0.5,0.15,0.0,6.0,linear
130,85047,45705,0.0,0.145787,0.268564,0.5,0.5,0.15,0.0,6.0,linear
131,84750,45410,0.0,0.145262,0.268276,0.5,0.5,0.15,0.0,6.0,linear
132,85665,45821,0.0,0.1462,0.269793,0.5,0.5,0.15,0.0,6.0,linear
133,85835,45792,0.0,0.145615,0.26855,0.5,0.5,0.15,0.0,6.0,linear
134,85623,45942,0.0,0.146335,0.269772,0.5,0.5,0.15,0.0,6.0,linear
135,84914,45663,0.0,0.146545,0.270636,0.5,0.5,0.15,0.0,6.0,linear
136,85200,45702,0.0,0.146788,0.270659,0.5,0.5,0.15,0.0,6.0,linear
137,85025,45584,0.0,0.147905,0.272649,0.5,0.5,0.15,0.0,6.0,linear
138,84802,45473,0.0,0.148778,0.273866,0.5,0.5,0.15,0.0,6.0,linear
139,85097,45403,0.0,0.150409,0.277278,0.5,0.5,0.15,0.0,6.0,linear
140,84902,45251,0.0,0.15125,0.279146,0.5,0.5,0.15,0.0,6.0,linear
141,84985,45218,0.0,0.152392,0.281024,0.5,0.5,0.15,0.0,6.0,linear
142,85416,45346,0.0,0.153513,0.283048,0.5,0.5,0.15,0.0,6.0,linear
143,85272,45280,0.0,0.154284,0.283738,0.5,0.5,0.15,0.0,6.0,linear
144,85325,45520,0.0,0.154535,0.28413,0.5,0.5,0.15,0.0,6.0,linear
145,85563,45412,0.0,0.15561,0.286828,0.5,0.5,0.15,0.0,6.0,linear
146,85182,44981,0.0,0.155814,0.286679,0.5,0.5,0.15,0.0,6.0,linear
147,85443,44920,0.0,0.158152,0.2903,0.5,0.5,0.15,0.0,6.0,linear
148,85667,45086,0.0,0.158401,0.290609,0.5,0.5,0.15,0.0,6.0,linear
149,85422,44897,0.0,0.158733,0.291316,0.5,0.5,0.15,0.0,6.0,linear
150,85217,44881,0.0,0.159711,0.293256,0.5,0.5,0.15,0.0,6.0,linear
151,85855,45221,0.0,0.159124,0.292689,0.5,0.5,0.15,0.0,6.0,linear
152,85421,44971,0.0,0.159613,0.293341,0.5,0.5,0.15,0.0,6.0,linear
153,85245,44896,0.0,0.159475,0.293019,0.5,0.5,0.15,0.0,6.0,linear
154,84549,44636,0.0,0.159942,0.294129,0.5,0.5,0.15,0.0,6.0,linear
155,85298,44982,0.0,0.160593,0.295185,0.5,0.5,0.15,0.0,6.0,linear
156,85970,45304,0.0,0.160696,0.295572,0.5,0.5,0.15,0.0,6.0,linear
157,85162,44854,0.0,0.161846,0.297538,0.5,0.5,0.15,0.0,6.0,linear
158,85678,45264,0.0,0.162135,0.297978,0.5,0.5,0.15,0.0,6.0,linear
159,85246,44828,0.0,0.162903,0.29943,0.5,0.5,0.15,0.0,6.0,linear
160,85219,44630,0.0,0.163338,0.299975,0.5,0.5,0.15,0.0,6.0,linear
161,85327,44537,0.0,0.164665,0.302465,0.5,0.5,0.15,0.0,6.0,linear
162,85306,44613,0.0,0.164735,0.301791,0.5,0.5,0.15,0.0,6.0,linear
163,85187,44619,0.0,0.165011,0.303289,0.5,0.5,0.15,0.0,6.0,linear
164,85428,44843,0.0,0.165257,0.303493,0.5,0.5,0.15,0.0,6.0,linear
165,85822,45048,0.0,0.166161,0.305869,0.5,0.5,0.15,0.0,6.0,linear
166,85110,44513,0.0,0.168262,0.308922,0.5,0.5,0.15,0.0,6.0,linear
167,84666,44197,0.0,0.170389,0.31255,0.5,0.5,0.15,0.0,6.0,linear
168,84901,44095,0.0,0.170449,0.313284,0.5,0.5,0.15,0.0,6.0,linear
169,85101,44223,0.0,0.171192,0.313825,0.5,0.5,0.15,0.0,6.0,linear
170,84700,43960,0.0,0.171897,0.31512,0.5,0.5,0.15,0.0,6.0,linear
171,84761,44047,0.0,0.173026,0.318168,0.5,0.5,0.15,0.0,6.0,linear
172,84979,44010,0.0,0.172334,0.316917,0.5,0.5,0.15,0.0,6.0,linear
173,85254,44175,0.0,0.172125,0.315726,0.5,0.5,0.15,0.0,6.0,linear
174,85553,44172,0.0,0.172258,0.316061,0.5,0.5,0.15,0.0,6.0,linear
175,85044,43987,0.0,0.173622,0.319084,0.5,0.5,0.15,0.0,6.0,linear
176,85329,44048,0.0,0.172428,0.316571,0.5,0.5,0.15,0.0,6.0,linear
177,84892,43705,0.0,0.172293,0.31641,0.5,0.5,0.15,0.0,6.0,linear
178,85477,43887,0.0,0.173292,0.317854,0.5,0.5,0.15,0.0,6.0,linear
179,85562,44002,0.0,0.172515,0.315699,0.5,0.5,0.15,0.0,6.0,linear
180,85659,44035,0.0,0.173896,0.31825,0.5,0.5,0.15,0.0,6.0,linear
181,85215,44045,0.0,0.173503,0.317837,0.5,0.5,0.15,0.0,6.0,linear
182,85432,43959,0.0,0.173906,0.319221,0.5,0.5,0.15,0.0,6.0,linear
183,85176,43778,0.0,0.17606,0.322701,0.5,0.5,0.15,0.0,6.0,linear
184,84759,43577,0.0,0.176507,0.323267,0.5,0.5,0.15,0.0,6.0,linear
185,84500,43445,0.0,0.177576,0.325404,0.5,0.5,0.15,0.0,6.0,linear
186,85269,43903,0.0,0.177921,0.326119,0.5,0.5,0.15,0.0,6.0,linear
187,85334,43918,0.0,0.177216,0.324423,0.5,0.5,0.15,0.0,6.0,linear
188,85202,43885,0.0,0.177936,0.325924,0.5,0.5,0.15,0.0,6.0,linear
189,84929,43705,0.0,0.177345,0.324825,0.5,0.5,0.15,0.0,6.0,linear
190,85406,43947,0.0,0.176963,0.323295,0.5,0.5,0.15,0.0,6.0,linear
191,86086,44285,0.0,0.177407,0.324546,0.5,0.5,0.15,0.0,6.0,linear
192,85798,44181,0.0,0.176965,0.323864,0.5,0.5,0.15,0.0,6.0,linear
193,85156,43893,0.0,0.177572,0.325723,0.5,0.5,0.15,0.0,6.0,linear
194,85105,43830,0.0,0.179418,0.328675,0.5,0.5,0.15,0.0,6.0,linear
195,84930,43610,0.0,0.179252,0.328537,0.5,0.5,0.15,0.0,6.0,linear
196,84970,43504,0.0,0.180211,0.330236,0.5,0.5,0.15,0.0,6.0,linear
197,85261,43611,0.0,0.180135,0.330216,0.5,0.5,0.15,0.0,6.0,linear
198,84932,43707,0.0,0.179755,0.329501,0.5,0.5,0.15,0.0,6.0,linear
199,85014,43566,0.0,0.181685,0.332145,0.5,0.5,0.15,0.0,6.0,linear
200,84911,43272,0.0,0.180796,0.331694,0.5,0.5,0.15,0.0,6.0,linear
201,85268,43471,0.0,0.180225,0.330145,0.5,0.5,0.15,0.0,6.0,linear
202,85805,43878,0.0,0.182129,0.33387,0.5,0.5,0.15,0.0,6.0,linear
203,85319,43796,0.0,0.18224,0.334079,0.5,0.5,0.15,0.0,6.0,linear
204,85266,43824,0.0,0.182334,0.334139,0.5,0.5,0.15,0.0,6.0,linear
205,85240,43659,0.0,0.183446,0.335672,0.5,0.5,0.15,0.0,6.0,linear
206,84713,43459,0.0,0.18608,0.33965,0.5,0.5,0.15,0.0,6.0,linear
207,84972,43096,0.0,0.187977,0.343067,0.5,0.5,0.15,0.0,6.0,linear
208,84991,42901,0.0,0.189479,0.345864,0.5,0.5,0.15,0.0,6.0,linear
209,84577,42515,0.0,0.189233,0.345531,0.5,0.5,0.15,0.0,6.0,linear
210,84914,42560,0.0,0.188578,0.344289,0.5,0.5,0.15,0.0,6.0,linear
211,85063,42721,0.0,0.189045,0.344821,0.5,0.5,0.15,0.0,6.0,linear
212,84972,43054,0.0,0.189992,0.346376,0.5,0.5,0.15,0.0,6.0,linear
213,85494,43089,0.0,0.192321,0.351251,0.5,0.5,0.15,0.0,6.0,linear
214,84895,42561,0.0,0.19308,0.352073,0.5,0.5,0.15,0.0,6.0,linear
215,84749,42591,0.0,0.194654,0.354959,0.5,0.5,0.15,0.0,6.0,linear
216,84499,42396,0.0,0.192664,0.351686,0.5,0.5,0.15,0.0,6.0,linear
217,84336,42337,0.0,0.193745,0.352568,0.5,0.5,0.15,0.0,6.0,linear
218,84577,42228,0.0,0.19561,0.355419,0.5,0.5,0.15,0.0,6.0,linear
219,85274,42612,0.0,0.194456,0.352812,0.5,0.5,0.15,0.0,6.0,linear
220,85454,42726,0.0,0.195229,0.354097,0.5,0.5,0.15,0.0,6.0,linear
221,85047,42636,0.0,0.194822,0.354224,0.5,0.5,0.15,0.0,6.0,linear
222,84860,42742,0.0,0.195133,0.354458,0.5,0.5,0.15,0.0,6.0,linear
223,85161,42616,0.0,0.195441,0.355436,0.5,0.5,0.15,0.0,6.0,linear
224,84968,42429,0.0,0.195188,0.356129,0.5,0.5,0.15,0.0,6.0,linear
225,84843,42465,0.0,0.195461,0.356475,0.5,0.5,0.15,0.0,6.0,linear
226,84903,42334,0.0,0.195853,0.35659,0.5,0.5,0.15,0.0,6.0,linear
227,84675,42175,0.0,0.195043,0.355842,0.5,0.5,0.15,0.0,6.0,linear
228,85263,42375,0.0,0.195456,0.356727,0.5,0.5,0.15,0.0,6.0,linear
229,85064,42606,0.0,0.194951,0.356723,0.5,0.5,0.15,0.0,6.0,linear
230,85206,42726,0.0,0.195939,0.359056,0.5,0.5,0.15,0.0,6.0,linear
231,85139,42742,0.0,0.197724,0.361881,0.5,0.5,0.15,0.0,6.0,linear
232,84891,42464,0.0,0.198129,0.362252,0.5,0.5,0.15,0.0,6.0,linear
233,84816,42504,0.0,0.19788,0.361573,0.5,0.5,0.15,0.0,6.0,linear
234,85028,42564,0.0,0.199216,0.362522,0.5,0.5,0.15,0.0,6.0,linear
235,84470,42284,0.0,0.199734,0.364347,0.5,0.5,0.15,0.0,6.0,linear
236,84462,42300,0.0,0.200559,0.365931,0.5,0.5,0.15,0.0,6.0,linear
237,84768,42504,0.0,0.20146,0.367466,0.5,0.5,0.15,0.0,6.0,linear
238,84748,42254,0.0,0.202011,0.368211,0.5,0.5,0.15,0.0,6.0,linear
239,84480,41959,0.0,0.204192,0.371779,0.5,0.5,0.15,0.0,6.0,linear
240,84641,42104,0.0,0.203842,0.370659,0.5,0.5,0.15,0.0,6.0,linear
241,85040,42153,0.0,0.203716,0.370086,0.5,0.5,0.15,0.0,6.0,linear
242,84877,42241,0.0,0.204038,0.371252,0.5,0.5,0.15,0.0,6.0,linear
243,84504,41975,0.0,0.204244,0.371762,0.5,0.5,0.15,0.0,6.0,linear
244,84259,41833,0.0,0.206806,0.376564,0.5,0.5,0.15,0.0,6.0,linear
245,84606,41871,0.0,0.207137,0.376877,0.5,0.5,0.15,0.0,6.0,linear
246,84175,41516,0.0,0.208195,0.379173,0.5,0.5,0.15,0.0,6.0,linear
247,84158,41309,0.0,0.210011,0.383079,0.5,0.5,0.15,0.0,6.0,linear
248,84265,41295,0.0,0.211743,0.38656,0.5,0.5,0.15,0.0,6.0,linear
249,84541,41231,0.0,0.212851,0.388941,0.5,0.5,0.15,0.0,6.0,linear
250,84833,41332,0.0,0.213698,0.389519,0.5,0.5,0.15,0.0,6.0,linear
251,84791,41221,0.0,0.214751,0.390958,0.5,0.5,0.15,0.0,6.0,linear
252,84532,41257,0.0,0.215709,0.392562,0.5,0.5,0.15,0.0,6.0,linear
253,83815,40834,0.0,0.216827,0.394616,0.5,0.5,0.15,0.0,6.0,linear
254,84032,40705,0.0,0.217762,0.395267,0.5,0.5,0.15,0.0,6.0,linear
255,84361,40796,0.0,0.220031,0.39741,0.5,0.5,0.15,0.0,6.0,linear
256,84329,40777,0.0,0.220544,0.398611,0.5,0.5,0.15,0.0,6.0,linear
257,84175,40592,0.0,0.221014,0.398765,0.5,0.5,0.15,0.0,6.0,linear
258,84068,40519,0.0,0.222078,0.401256,0.5,0.5,0.15,0.0,6.0,linear
259,83983,40516,0.0,0.222373,0.402379,0.5,0.5,0.15,0.0,6.0,linear
260,83742,40466,0.0,0.223464,0.403808,0.5,0.5,0.15,0.0,6.0,linear
261,84123,40610,0.0,0.22294,0.403039,0.5,0.5,0.15,0.0,6.0,linear
262,83854,40610,0.0,0.224195,0.405746,0.5,0.5,0.15,0.0,6.0,linear
263,84261,40516,0.0,0.225762,0.407734,0.5,0.5,0.15,0.0,6.0,linear
264,83763,40168,0.0,0.228214,0.412566,0.5,0.5,0.15,0.0,6.0,linear
265,83668,39756,0.0,0.231034,0.416974,0.5,0.5,0.15,0.0,6.0,linear
266,83133,39351,0.0,0.233215,0.420743,0.5,0.5,0.15,0.0,6.0,linear
267,83381,39339,0.0,0.233951,0.421294,0.5,0.5,0.15,0.0,6.0,linear
268,83215,39469,0.0,0.235809,0.424741,0.5,0.5,0.15,0.0,6.0,linear
269,83529,39418,0.0,0.238049,0.428458,0.5,0.5,0.15,0.0,6.0,linear
270,83133,39262,0.0,0.239051,0.431105,0.5,0.5,0.15,0.0,6.0,linear
271,83010,39059,0.0,0.240355,0.433728,0.5,0.5,0.15,0.0,6.0,linear
272,83021,39088,0.0,0.242737,0.437596,0.5,0.5,0.15,0.0,6.0,linear
273,82867,38952,0.0,0.242511,0.435939,0.5,0.5,0.15,0.0,6.0,linear
274,82602,38972,0.0,0.243407,0.437477,0.5,0.5,0.15,0.0,6.0,linear
275,82578,38792,0.0,0.243675,0.437286,0.5,0.5,0.15,0.0,6.0,linear
276,82681,38749,0.0,0.245781,0.440521,0.5,0.5,0.15,0.0,6.0,linear
277,82521,38592,0.0,0.247338,0.443491,0.5,0.5,0.15,0.0,6.0,linear
278,82684,38526,0.0,0.248003,0.445476,0.5,0.5,0.15,0.0,6.0,linear
279,82480,38325,0.0,0.250171,0.448715,0.5,0.5,0.15,0.0,6.0,linear
280,82111,37939,0.0,0.250862,0.449202,0.5,0.5,0.15,0.0,6.0,linear
281,82492,37885,0.0,0.251691,0.450611,0.5,0.5,0.15,0.0,6.0,linear
282,82584,38118,0.0,0.253555,0.453099,0.5,0.5,0.15,0.0,6.0,linear
283,82355,37874,0.0,0.255697,0.456951,0.5,0.5,0.15,0.0,6.0,linear
284,82209,37807,0.0,0.256536,0.458186,0.5,0.5,0.15,0.0,6.0,linear
285,82250,37749,0.0,0.259039,0.461885,0.5,0.5,0.15,0.0,6.0,linear
286,81946,37386,0.0,0.259819,0.463806,0.5,0.5,0.15,0.0,6.0,linear
287,81767,37280,0.0,0.259654,0.463036,0.5,0.5,0.15,0.0,6.0,linear
288,81370,36936,0.0,0.261663,0.467116,0.5,0.5,0.15,0.0,6.0,linear
289,81505,37017,0.0,0.263169,0.469387,0.5,0.5,0.15,0.0,6.0,linear
290,81283,36831,0.0,0.266017,0.473491,0.5,0.5,0.15,0.0,6.0,linear
291,81293,36866,0.0,0.268239,0.476866,0.5,0.5,0.15,0.0,6.0,linear
292,81518,36801,0.0,0.270705,0.480234,0.5,0.5,0.15,0.0,6.0,linear
293,81134,36426,0.0,0.270449,0.480195,0.5,0.5,0.15,0.0,6.0,linear
294,80878,36273,0.0,0.271912,0.48339,0.5,0.5,0.15,0.0,6.0,linear
295,81181,36127,0.0,0.274467,0.487534,0.5,0.5,0.15,0.0,6.0,linear
296,80687,35955,0.0,0.274667,0.488218,0.5,0.5,0.15,0.0,6.0,linear
297,80146,35624,0.0,0.276892,0.491549,0.5,0.5,0.15,0.0,6.0,linear
298,80131,35479,0.0,0.279978,0.495801,0.5,0.5,0.15,0.0,6.0,linear
299,79819,35301,0.0,0.282359,0.500834,0.5,0.5,0.15,0.0,6.0,linear
300,79800,34963,0.0,0.283581,0.502312,0.5,0.5,0.15,0.0,6.0,linear
301,79507,34750,0.0,0.286407,0.505863,0.5,0.5,0.15,0.0,6.0,linear
302,79068,34440,0.0,0.287195,0.507463,0.5,0.5,0.15,0.0,6.0,linear
303,78708,34333,0.0,0.2896,0.510901,0.5,0.5,0.15,0.0,6.0,linear
304,78375,34048,0.0,0.292386,0.515539,0.5,0.5,0.15,0.0,6.0,linear
305,78420,33865,0.0,0.294726,0.518538,0.5,0.5,0.15,0.0,6.0,linear
306,78207,33783,0.0,0.298748,0.524555,0.5,0.5,0.15,0.0,6.0,linear
