generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,60064,3179,0.101943,0.896261,0.99956,0.5,0.5,5.0,0.0,6.0,linear
50,59005,2975,0.0979527,0.90093,0.999695,0.5,0.5,5.0,0.0,6.0,linear
51,58313,2762,0.0934776,0.905863,0.999718,0.5,0.5,5.0,0.0,6.0,linear
52,57078,2549,0.0896996,0.909873,0.999786,0.5,0.5,5.0,0.0,6.0,linear
53,56332,2331,0.0843841,0.915312,0.999922,0.5,0.5,5.0,0.0,6.0,linear
54,55483,2204,0.0811661,0.91854,0.999936,0.5,0.5,5.0,0.0,6.0,linear
55,54873,2037,0.0787341,0.921073,0.999968,0.5,0.5,5.0,0.0,6.0,linear
56,54365,1920,0.0751458,0.924772,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,53769,1788,0.0705149,0.929452,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,53234,1691,0.0667249,0.933258,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,52570,1558,0.0639345,0.936057,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52167,1493,0.0597388,0.940261,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,51809,1354,0.0565179,0.943482,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51490,1280,0.0538406,0.946159,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,50778,1239,0.0517863,0.948214,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,50701,1158,0.0504372,0.949563,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50263,1112,0.0465985,0.953401,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,49939,1054,0.0458297,0.95417,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,49907,1018,0.0436247,0.956375,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49809,965,0.042506,0.957494,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49486,886,0.0404127,0.959587,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49401,846,0.039508,0.960492,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49313,834,0.0373816,0.962618,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,49067,773,0.0355757,0.964424,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48707,765,0.0331174,0.966883,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48348,737,0.0329085,0.967091,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48561,695,0.0311095,0.968891,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48327,628,0.0306054,0.969395,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,48211,592,0.0287121,0.971288,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,48201,582,0.0271609,0.972839,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47639,568,0.0262012,0.973799,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47589,512,0.0244985,0.975501,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47643,486,0.0231577,0.976842,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47461,450,0.0227448,0.977255,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47039,423,0.0215795,0.978421,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46973,416,0.0211339,0.978866,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46656,391,0.020297,0.979703,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46823,374,0.0188254,0.981175,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46807,347,0.0174273,0.982573,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46634,320,0.0161962,0.983804,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46567,289,0.0148808,0.985119,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46423,257,0.0140248,0.985975,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46524,236,0.0128492,0.987151,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46513,239,0.0117378,0.988262,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46117,214,0.0112971,0.988703,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46084,207,0.0106258,0.989374,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45944,225,0.0100212,0.989979,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46055,206,0.00969858,0.990301,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46016,191,0.00947375,0.990526,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45850,167,0.00907703,0.990923,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45930,178,0.00806261,0.991937,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45726,148,0.00859095,0.991409,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45799,138,0.00769596,0.992304,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45876,112,0.00665241,0.993348,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45788,103,0.0061711,0.993829,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45815,101,0.0057149,0.994285,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45854,91,0.00513043,0.99487,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45943,83,0.00499039,0.99501,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45554,79,0.00466638,0.995334,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45538,66,0.00425411,0.995746,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45567,74,0.00381079,0.996189,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45365,55,0.00329012,0.99671,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45351,49,0.00281158,0.997188,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45410,46,0.00254604,0.997454,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45348,47,0.00241657,0.997583,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45040,50,0.00238801,0.997612,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45442,43,0.00227945,0.997721,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45220,42,0.00228049,0.99772,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45183,44,0.00204154,0.997958,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45404,37,0.00206339,0.997937,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45216,45,0.0023143,0.997686,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45333,44,0.00238556,0.997614,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45072,40,0.0023441,0.997656,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45322,34,0.00201302,0.997987,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45422,31,0.00173508,0.998265,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45401,32,0.001495,0.998505,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45160,27,0.00166667,0.998333,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,44992,32,0.00149777,0.998502,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45330,27,0.00140904,0.998591,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45601,23,0.0011928,0.998807,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45094,19,0.00137138,0.998629,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45182,24,0.000984013,0.999016,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45120,20,0.00111706,0.998883,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45204,19,0.000828674,0.999171,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45351,17,0.000979637,0.99902,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45483,25,0.000900505,0.999099,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45097,20,0.000896891,0.999103,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,44992,15,0.000632911,0.999367,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45170,19,0.000707417,0.999293,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45073,15,0.000554262,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45226,14,0.000673631,0.999326,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45367,16,0.000814386,0.999186,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45406,15,0.000879662,0.99912,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45152,13,0.000741282,0.999259,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45204,9,0.000894573,0.999105,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45164,11,0.000674943,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45029,5,0.000421716,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,44745,7,0.000312772,0.999687,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45020,7,0.000344047,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45054,6,0.000410318,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45128,8,0.000498229,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45184,8,0.000387065,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45188,9,0.00042027,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45142,6,0.000509007,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45033,8,0.000477142,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45182,12,0.000331822,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45079,12,0.000277223,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45179,12,0.000353888,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,44865,12,0.000601176,0.999399,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45079,11,0.000487686,0.999512,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45283,12,0.00037521,0.999625,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45284,8,0.000518283,0.999482,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45302,10,0.000584473,0.999416,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45234,9,0.000552169,0.999448,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45139,10,0.000420782,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45116,6,0.000376523,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45007,7,0.000288773,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45327,5,0.000242606,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45492,3,0.000252692,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45033,1,0.000166508,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45453,1,0.000110004,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45344,1,6.61609e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45371,1,5.50952e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45045,1,6.65912e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45044,1,6.65942e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45085,1,6.65336e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45006,2,9.99733e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45339,4,6.61638e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,44884,4,0.000100238,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,44964,5,0.000122282,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45257,4,0.000264977,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45508,6,0.000230678,0.999769,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45304,5,0.000154484,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45260,4,0.000154638,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45193,5,0.000199045,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45478,6,0.000142911,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45153,6,0.000121789,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45254,5,0.000121499,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45355,3,5.51207e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45095,2,0.000121919,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45282,1,9.93619e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45222,0,0.000165808,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear

