generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,72726,3099,0.0844547,0.915359,0.999988,0.5,0.5,6.5,0.0,6.0,linear
51,72196,2979,0.0802446,0.91959,0.999988,0.5,0.5,6.5,0.0,6.0,linear
52,71737,2807,0.0780453,0.921838,0.999988,0.5,0.5,6.5,0.0,6.0,linear
53,71258,2680,0.0749841,0.924935,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,70613,2577,0.0745528,0.925409,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,70061,2488,0.0711332,0.928841,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69339,2394,0.0691561,0.930825,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,68962,2281,0.067761,0.932239,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68823,2212,0.0652756,0.934724,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68476,2122,0.063447,0.936553,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67958,2095,0.061051,0.938949,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67507,2027,0.0597001,0.9403,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67053,1981,0.0590789,0.940921,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,67220,1875,0.0574721,0.942528,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66857,1839,0.0561399,0.94386,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66698,1778,0.0538669,0.946133,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,66124,1659,0.0525404,0.94746,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,66246,1596,0.0502447,0.949755,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65773,1504,0.049507,0.950493,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65371,1447,0.0472915,0.952708,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64665,1427,0.0455346,0.954465,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64462,1374,0.0440079,0.955992,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64415,1359,0.0433216,0.956678,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64451,1274,0.0409705,0.95903,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,64184,1226,0.0402019,0.959798,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,64252,1141,0.0387743,0.961226,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63791,1146,0.036401,0.963599,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63224,1074,0.0360752,0.963925,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63325,1084,0.0351527,0.964847,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63519,1040,0.0349616,0.965038,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,63292,1018,0.0341158,0.965884,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,63094,988,0.0330375,0.966963,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,63187,961,0.0326183,0.967382,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62950,909,0.0323014,0.967699,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62802,912,0.031836,0.968164,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62578,879,0.0315169,0.968483,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,62772,880,0.0299119,0.970088,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,62590,844,0.029975,0.970025,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,62108,803,0.0288238,0.971176,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,62438,737,0.0273815,0.972619,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,62308,713,0.026717,0.973283,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,62139,696,0.0250834,0.974917,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,62010,680,0.0235914,0.976409,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61575,666,0.0232892,0.976711,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61568,660,0.0228792,0.977121,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61664,637,0.0232827,0.976717,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61671,634,0.0228651,0.977135,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61552,628,0.0223182,0.977682,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61279,592,0.0213718,0.978628,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61177,568,0.0200942,0.979906,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,61070,519,0.0194341,0.980566,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60984,511,0.0182738,0.981726,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60929,479,0.0170754,0.982925,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60763,460,0.0163287,0.983671,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60918,459,0.016495,0.983505,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60788,445,0.0162841,0.983716,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60514,438,0.0162289,0.983771,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60429,423,0.0157014,0.984299,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60545,409,0.0147425,0.985258,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60577,386,0.0147623,0.985238,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60443,380,0.0142614,0.985739,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60474,362,0.0140251,0.985975,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60543,355,0.0130084,0.986992,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60308,341,0.0128176,0.987182,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60331,335,0.0124982,0.987502,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60180,320,0.0119722,0.988028,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59845,286,0.0114244,0.988576,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59879,277,0.0103659,0.989634,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59902,262,0.0102359,0.989764,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,60090,255,0.00993285,0.990067,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59793,235,0.00954758,0.990452,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59816,225,0.00849826,0.991502,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59761,204,0.0077488,0.992251,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59607,204,0.00803043,0.99197,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59674,205,0.00731125,0.992689,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59773,191,0.0068551,0.993145,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59395,185,0.00721334,0.992787,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59380,192,0.00738699,0.992613,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59587,168,0.00701757,0.992982,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59614,159,0.00637414,0.993626,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59122,145,0.00610645,0.993894,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59295,149,0.00519517,0.994805,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59209,136,0.00538436,0.994616,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59224,135,0.00522631,0.994774,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59342,130,0.00456151,0.995438,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59110,131,0.00485787,0.995142,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59410,117,0.00477534,0.995225,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58939,111,0.00436777,0.995632,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59196,107,0.00434702,0.995653,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59178,106,0.00430543,0.995695,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59090,108,0.00407981,0.99592,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59177,105,0.00391583,0.996084,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58963,103,0.00395736,0.996043,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58921,98,0.00387937,0.996121,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58914,101,0.00390665,0.996093,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59011,107,0.00366779,0.996332,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59330,97,0.00383559,0.996164,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59228,105,0.00348511,0.996515,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59029,89,0.00343845,0.996562,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58920,84,0.00325257,0.996747,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58860,80,0.00329637,0.996704,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58973,84,0.00315564,0.996844,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58810,65,0.00302041,0.99698,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59078,64,0.00301641,0.996984,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58844,61,0.00262361,0.997376,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58696,57,0.00224276,0.997757,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58995,52,0.0022545,0.997746,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58937,56,0.00171845,0.998282,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58898,42,0.00184486,0.998155,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58821,55,0.00166223,0.998338,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58792,55,0.00175543,0.998245,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58720,51,0.00197699,0.998023,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58851,58,0.00161966,0.99838,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59035,59,0.00173107,0.998269,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58629,51,0.00204685,0.997953,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58865,58,0.002184,0.997816,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58694,45,0.00207976,0.99792,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58812,50,0.00204362,0.997956,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58957,40,0.00163294,0.998367,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58606,40,0.00142191,0.998578,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58651,31,0.00134354,0.998656,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59104,34,0.0014099,0.99859,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58881,35,0.00130506,0.998695,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58479,31,0.00117759,0.998822,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58679,31,0.00109754,0.998902,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58918,31,0.00126169,0.998738,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58549,38,0.00117647,0.998824,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58975,38,0.00135339,0.998647,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59135,39,0.00124095,0.998759,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,59070,29,0.00126661,0.998733,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58881,37,0.00127125,0.998729,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58789,42,0.00146764,0.998532,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58810,49,0.00143415,0.998566,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58469,45,0.00154342,0.998457,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,59075,43,0.00163774,0.998362,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58892,46,0.00164287,0.998357,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58761,42,0.0017479,0.998252,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58584,33,0.00171093,0.998289,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58606,34,0.00145629,0.998544,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58867,32,0.00164315,0.998357,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58934,32,0.001515,0.998485,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58853,37,0.00148338,0.998517,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58691,33,0.00144445,0.998556,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58867,37,0.00115317,0.998847,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,59021,33,0.0013432,0.998657,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58970,28,0.00135375,0.998646,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58711,32,0.00119094,0.998809,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58603,36,0.00117533,0.998825,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58776,35,0.000993816,0.999006,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58548,31,0.000997,0.999003,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58853,34,0.00125475,0.998745,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58919,38,0.00119506,0.998805,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58768,39,0.00127347,0.998727,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58747,41,0.00145978,0.99854,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58946,44,0.00147295,0.998527,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58900,49,0.00160783,0.998392,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58842,50,0.00164387,0.998356,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58740,44,0.00151989,0.99848,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58710,37,0.00160496,0.998395,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,59119,37,0.00175415,0.998246,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58836,43,0.00146717,0.998533,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58716,33,0.0015377,0.998462,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58508,29,0.00121185,0.998788,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58698,33,0.00124983,0.99875,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58851,23,0.00109418,0.998906,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58722,26,0.00077431,0.999226,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58933,18,0.000770938,0.999229,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59062,22,0.000727174,0.999273,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58942,18,0.000686173,0.999314,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58789,19,0.000671221,0.999329,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58857,19,0.000865213,0.999135,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58750,16,0.000858464,0.999142,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58749,19,0.000790601,0.999209,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58776,20,0.000764929,0.999235,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58677,18,0.000647139,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58462,16,0.000581097,0.999419,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58979,20,0.000711057,0.999289,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58879,19,0.000670059,0.99933,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58720,21,0.000663514,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58928,18,0.000711756,0.999288,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59046,21,0.0008285,0.999171,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58976,26,0.000880326,0.99912,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58676,23,0.000893526,0.999106,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58667,24,0.0010041,0.998996,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58639,21,0.000817857,0.999182,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58577,17,0.000597086,0.999403,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58434,13,0.000478829,0.999521,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58701,10,0.00038305,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58733,8,0.000501829,0.999498,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58794,8,0.000501351,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58852,10,0.000500857,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58783,11,0.000459028,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58661,8,0.000425916,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58858,7,0.000424506,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58492,8,0.000350332,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58627,11,0.000315404,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58593,10,0.000451802,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58581,19,0.000341332,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58830,14,0.000661948,0.999338,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58795,24,0.000543959,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58752,23,0.000637397,0.999363,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58683,22,0.000646864,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58674,19,0.000646985,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58615,21,0.000707238,0.999293,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58886,22,0.000830889,0.999169,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58960,24,0.000846927,0.999153,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59046,28,0.00105685,0.998943,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58656,31,0.000970328,0.99903,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58754,32,0.00103646,0.998964,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58981,32,0.00103248,0.998968,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58821,30,0.00108594,0.998914,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58567,27,0.00106548,0.998935,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58879,30,0.000941364,0.999059,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58722,20,0.00128199,0.998718,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58622,22,0.000826615,0.999173,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58774,21,0.000824213,0.999176,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58425,18,0.000735294,0.999265,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58701,18,0.000689151,0.999311,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58836,16,0.000797705,0.999202,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59059,18,0.000735767,0.999264,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59037,13,0.00055865,0.999441,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58597,11,0.000486124,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58923,8,0.000356252,0.999644,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58610,8,0.000238806,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59009,7,0.000338736,0.999661,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,58944,5,0.000296721,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,58978,5,0.000169555,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,58962,5,0.000194985,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,58733,4,0.000170227,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,58664,1,8.52239e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58670,1,5.96557e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,58699,0,8.51687e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear

