generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,123955,14866,0.134978,0.831938,0.988356,0.5,0.5,8.0,0.0,6.0,linear
31,121760,13930,0.136172,0.838473,0.99137,0.5,0.5,8.0,0.0,6.0,linear
32,119119,13100,0.13831,0.842204,0.993701,0.5,0.5,8.0,0.0,6.0,linear
33,117594,12554,0.139567,0.846326,0.995453,0.5,0.5,8.0,0.0,6.0,linear
34,115565,11996,0.141078,0.84819,0.996536,0.5,0.5,8.0,0.0,6.0,linear
35,114467,11522,0.140913,0.851245,0.997543,0.5,0.5,8.0,0.0,6.0,linear
36,113220,11071,0.139618,0.854609,0.998248,0.5,0.5,8.0,0.0,6.0,linear
37,111795,10776,0.138977,0.856881,0.998865,0.5,0.5,8.0,0.0,6.0,linear
38,110465,10535,0.138933,0.858144,0.999319,0.5,0.5,8.0,0.0,6.0,linear
39,110136,10299,0.138062,0.859918,0.999502,0.5,0.5,8.0,0.0,6.0,linear
40,109244,10067,0.137388,0.861103,0.999683,0.5,0.5,8.0,0.0,6.0,linear
41,108786,9904,0.137209,0.86174,0.999815,0.5,0.5,8.0,0.0,6.0,linear
42,108107,9713,0.136287,0.863061,0.999858,0.5,0.5,8.0,0.0,6.0,linear
43,107507,9482,0.13477,0.864735,0.999909,0.5,0.5,8.0,0.0,6.0,linear
44,106790,9264,0.133656,0.866059,0.999947,0.5,0.5,8.0,0.0,6.0,linear
45,106734,9212,0.131147,0.868654,0.999969,0.5,0.5,8.0,0.0,6.0,linear
46,105682,9065,0.131328,0.86856,0.999992,0.5,0.5,8.0,0.0,6.0,linear
47,104828,8896,0.130873,0.869064,0.999992,0.5,0.5,8.0,0.0,6.0,linear
48,105141,8841,0.129902,0.87006,0.999992,0.5,0.5,8.0,0.0,6.0,linear
49,105118,8762,0.129775,0.870202,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,104517,8755,0.12975,0.870231,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,104663,8720,0.128767,0.871221,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,104273,8648,0.12825,0.871746,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,103559,8581,0.128889,0.871107,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,103927,8556,0.128018,0.871978,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,103728,8389,0.127207,0.872793,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,103719,8379,0.12643,0.87357,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,103170,8339,0.126119,0.873881,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,103118,8381,0.125792,0.874208,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,103031,8327,0.126204,0.873796,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,103038,8248,0.125917,0.874083,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102608,8151,0.125719,0.874281,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102577,8132,0.12472,0.87528,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,103290,7976,0.124225,0.875775,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,102617,7925,0.124041,0.875959,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,101518,7886,0.123586,0.876414,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101626,7965,0.122603,0.877397,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,101922,7988,0.122244,0.877756,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101686,8008,0.123073,0.876927,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101789,7953,0.122271,0.877729,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101746,7932,0.122928,0.877072,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,102119,7945,0.122821,0.877179,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101547,7782,0.122828,0.877172,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,102002,7756,0.121085,0.878915,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,101026,7565,0.121182,0.878818,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,101376,7613,0.120011,0.879989,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,101148,7486,0.119704,0.880296,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,100859,7542,0.11831,0.88169,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,99951,7426,0.11837,0.88163,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100206,7386,0.118006,0.881994,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100364,7443,0.118311,0.881689,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100135,7347,0.117519,0.882481,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100047,7273,0.117143,0.882857,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,99890,7300,0.116927,0.883073,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,99718,7224,0.116624,0.883376,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,99829,7204,0.115906,0.884094,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100299,7245,0.116036,0.883964,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,99943,7196,0.116813,0.883187,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,99709,7232,0.116535,0.883465,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,99413,7159,0.116364,0.883636,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,99597,7160,0.116889,0.883111,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,99584,7183,0.115978,0.884022,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,99716,7210,0.115665,0.884335,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,99483,7164,0.114774,0.885226,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,98690,7044,0.115493,0.884507,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,98885,7014,0.115313,0.884687,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,99142,7156,0.116183,0.883817,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,99438,7131,0.116057,0.883943,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,99251,7176,0.116607,0.883393,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,98755,7092,0.117246,0.882754,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,99275,7216,0.116446,0.883554,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,99366,7244,0.116982,0.883018,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,99409,7177,0.115641,0.884359,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,99328,7153,0.115606,0.884394,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,99270,7184,0.116483,0.883517,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,99302,7243,0.11639,0.88361,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,98918,7148,0.116691,0.883309,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,98876,7192,0.116983,0.883017,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,99328,7240,0.115688,0.884312,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99047,7187,0.115734,0.884266,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,99108,7248,0.115754,0.884246,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99317,7327,0.116788,0.883212,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,99452,7366,0.117353,0.882647,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99668,7342,0.117059,0.882941,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99614,7376,0.117402,0.882598,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,100008,7321,0.116642,0.883358,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99993,7373,0.117333,0.882667,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99632,7325,0.117384,0.882616,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99770,7341,0.117667,0.882333,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99689,7336,0.11732,0.88268,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99891,7355,0.117213,0.882787,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99685,7448,0.117294,0.882706,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99929,7374,0.117561,0.882439,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,100003,7340,0.117701,0.882299,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,100096,7452,0.118471,0.881529,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99737,7445,0.118576,0.881424,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,99759,7405,0.11882,0.88118,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99934,7482,0.119567,0.880433,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,100505,7462,0.119081,0.880919,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100405,7477,0.118997,0.881003,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,100025,7381,0.118888,0.881112,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,100413,7426,0.117959,0.882041,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,100381,7354,0.11816,0.88184,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99953,7400,0.117248,0.882752,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99722,7319,0.117725,0.882275,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,100191,7316,0.117588,0.882412,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99495,7293,0.117861,0.882139,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,100027,7309,0.117501,0.882499,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99972,7269,0.117161,0.882839,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99853,7246,0.11731,0.88269,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99927,7277,0.116855,0.883145,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99850,7271,0.116889,0.883111,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99456,7251,0.116961,0.883039,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99874,7311,0.117343,0.882657,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,99913,7412,0.116956,0.883044,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99581,7498,0.116799,0.883201,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99710,7460,0.116801,0.883199,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,100079,7368,0.117743,0.882257,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,100436,7372,0.118573,0.881427,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99974,7333,0.117991,0.882009,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99876,7241,0.117497,0.882503,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99702,7234,0.11566,0.88434,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99216,7163,0.116363,0.883637,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99609,7165,0.115517,0.884483,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99258,7094,0.115627,0.884373,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99335,7178,0.116054,0.883946,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99186,7187,0.11592,0.88408,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99180,7174,0.117036,0.882964,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99470,7179,0.116588,0.883412,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99676,7177,0.116957,0.883043,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99747,7253,0.116369,0.883631,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99373,7190,0.116346,0.883654,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99545,7214,0.116692,0.883308,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99672,7175,0.116424,0.883576,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99713,7114,0.116347,0.883653,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99509,7201,0.115972,0.884028,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99208,7262,0.116571,0.883429,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99070,7259,0.117301,0.882699,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99357,7239,0.116966,0.883034,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99450,7307,0.117574,0.882426,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99548,7343,0.116689,0.883311,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99269,7215,0.11703,0.88297,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99414,7164,0.116608,0.883392,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99271,7117,0.116224,0.883776,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99456,7140,0.115836,0.884164,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99441,7058,0.115475,0.884525,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99662,7111,0.114444,0.885556,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,98879,7093,0.115434,0.884566,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,99094,7165,0.115116,0.884884,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,98808,7148,0.11581,0.88419,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99365,7113,0.115467,0.884533,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,99119,7196,0.115691,0.884309,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,98871,7095,0.116133,0.883867,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99297,7263,0.117491,0.882509,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99755,7228,0.117086,0.882914,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99297,7299,0.117862,0.882138,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99873,7297,0.117163,0.882837,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99751,7299,0.117194,0.882806,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99216,7353,0.117512,0.882488,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99657,7355,0.117564,0.882436,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99709,7359,0.117155,0.882845,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,100006,7328,0.11842,0.88158,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99783,7389,0.118074,0.881926,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99747,7360,0.117903,0.882097,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99698,7382,0.118207,0.881793,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,100011,7422,0.11834,0.88166,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,100013,7467,0.118461,0.881539,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,100343,7496,0.118914,0.881086,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,100803,7552,0.118461,0.881539,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,100871,7615,0.119555,0.880445,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,101042,7619,0.119735,0.880265,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,100818,7579,0.12071,0.87929,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,100861,7523,0.120716,0.879284,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,101002,7576,0.119403,0.880597,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,100638,7574,0.119144,0.880856,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,100245,7452,0.11876,0.88124,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,100059,7424,0.119231,0.880769,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99971,7348,0.119501,0.880499,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,100279,7298,0.117768,0.882232,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,100045,7218,0.116809,0.883191,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99480,7180,0.116396,0.883604,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99508,7133,0.114814,0.885186,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99121,6965,0.114672,0.885328,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,98828,7060,0.115058,0.884942,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,98569,7035,0.1148,0.8852,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,98745,6992,0.114792,0.885208,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,98813,6947,0.114497,0.885503,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,98636,6994,0.114559,0.885441,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,98901,7139,0.11457,0.88543,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,98815,7040,0.115272,0.884728,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,98872,7010,0.11507,0.88493,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,98947,7121,0.114858,0.885142,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,98792,7068,0.113908,0.886092,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,98503,7126,0.115457,0.884543,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,98776,7099,0.115405,0.884595,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99263,7100,0.115195,0.884805,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99192,7146,0.115272,0.884728,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99344,7215,0.115813,0.884187,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99326,7239,0.116006,0.883994,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,98773,7101,0.116128,0.883872,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99166,7222,0.116171,0.883829,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99053,7237,0.115457,0.884543,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99146,7240,0.11662,0.88338,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99262,7257,0.117226,0.882774,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99799,7280,0.116767,0.883233,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99633,7188,0.116358,0.883642,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99529,7165,0.117086,0.882914,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99708,7209,0.115788,0.884212,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99534,7171,0.115931,0.884069,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99396,7151,0.116171,0.883829,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99221,7315,0.116703,0.883297,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99361,7218,0.117044,0.882956,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99754,7303,0.11781,0.88219,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99986,7461,0.118195,0.881805,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,100544,7429,0.118976,0.881024,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,100602,7474,0.119224,0.880776,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,100421,7474,0.119248,0.880752,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,100560,7483,0.118811,0.881189,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,100363,7375,0.119647,0.880353,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,100642,7522,0.120301,0.879699,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,100368,7579,0.119591,0.880409,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,100350,7464,0.119161,0.880839,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,100083,7449,0.119033,0.880967,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,100284,7395,0.118818,0.881182,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,100663,7399,0.118166,0.881834,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,100086,7439,0.118453,0.881547,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99746,7396,0.119188,0.880812,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99934,7408,0.119039,0.880961,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100032,7363,0.11818,0.88182,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,100085,7428,0.117725,0.882275,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99650,7350,0.118389,0.881611,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99758,7414,0.118975,0.881025,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99947,7453,0.118258,0.881742,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99583,7400,0.117914,0.882086,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99468,7466,0.118497,0.881503,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,100010,7488,0.118539,0.881461,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100168,7457,0.11899,0.88101,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99990,7430,0.117954,0.882046,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99812,7382,0.117579,0.882421,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99837,7322,0.116585,0.883415,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99774,7259,0.117778,0.882222,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99462,7205,0.117548,0.882452,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99705,7205,0.117109,0.882891,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99752,7262,0.116561,0.883439,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99041,7236,0.116639,0.883361,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99398,7216,0.116531,0.883469,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99500,7203,0.115775,0.884225,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99292,7149,0.115906,0.884094,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,98996,7160,0.116381,0.883619,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,98897,7215,0.115946,0.884054,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,98739,7260,0.115845,0.884155,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99314,7238,0.117186,0.882814,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,100001,7318,0.116642,0.883358,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99736,7250,0.117016,0.882984,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99642,7283,0.117525,0.882475,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99661,7289,0.118488,0.881512,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99608,7350,0.118291,0.881709,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99850,7339,0.118363,0.881637,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99719,7419,0.118611,0.881389,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99897,7373,0.117961,0.882039,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99862,7345,0.11714,0.88286,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99798,7274,0.116985,0.883015,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99626,7271,0.117303,0.882697,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99622,7155,0.116801,0.883199,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99628,7148,0.116255,0.883745,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99378,7063,0.115207,0.884793,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99457,7011,0.114514,0.885486,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99088,6956,0.115174,0.884826,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,98994,7126,0.115935,0.884065,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99182,7166,0.115748,0.884252,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,98920,7022,0.116186,0.883814,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99207,7111,0.115183,0.884817,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,98887,7085,0.115711,0.884289,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,98724,7143,0.116062,0.883938,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99158,7231,0.115915,0.884085,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,98930,7265,0.116379,0.883621,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99049,7374,0.116515,0.883485,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99242,7302,0.1161,0.8839,1.0,0.5,0.5,8.0,0.0,6.0,linear
