generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92006,26184,0.153776,0.497129,0.733167,0.5,0.5,2.5,0.0,6.0,linear
30,90596,25192,0.162221,0.508152,0.747592,0.5,0.5,2.5,0.0,6.0,linear
31,89288,24235,0.168723,0.518224,0.760187,0.5,0.5,2.5,0.0,6.0,linear
32,87677,23052,0.17591,0.528589,0.772759,0.5,0.5,2.5,0.0,6.0,linear
33,86110,22022,0.180925,0.539072,0.78458,0.5,0.5,2.5,0.0,6.0,linear
34,85172,21066,0.184686,0.551571,0.797483,0.5,0.5,2.5,0.0,6.0,linear
35,83261,20114,0.1895,0.559913,0.807418,0.5,0.5,2.5,0.0,6.0,linear
36,81694,19148,0.192163,0.56919,0.81676,0.5,0.5,2.5,0.0,6.0,linear
37,79860,18207,0.194075,0.578725,0.826144,0.5,0.5,2.5,0.0,6.0,linear
38,78040,17172,0.195117,0.587227,0.834177,0.5,0.5,2.5,0.0,6.0,linear
39,76042,16345,0.195572,0.596108,0.842192,0.5,0.5,2.5,0.0,6.0,linear
40,74053,15263,0.19532,0.607896,0.854078,0.5,0.5,2.5,0.0,6.0,linear
41,72342,14531,0.196686,0.61573,0.861625,0.5,0.5,2.5,0.0,6.0,linear
42,70360,13787,0.196857,0.624826,0.87048,0.5,0.5,2.5,0.0,6.0,linear
43,68409,12941,0.197088,0.632983,0.877076,0.5,0.5,2.5,0.0,6.0,linear
44,66471,12159,0.195921,0.641813,0.883657,0.5,0.5,2.5,0.0,6.0,linear
45,64814,11529,0.1948,0.650483,0.889316,0.5,0.5,2.5,0.0,6.0,linear
46,62800,10833,0.193018,0.660123,0.89759,0.5,0.5,2.5,0.0,6.0,linear
47,60883,10098,0.191455,0.670048,0.904316,0.5,0.5,2.5,0.0,6.0,linear
48,58845,9337,0.188561,0.680836,0.912071,0.5,0.5,2.5,0.0,6.0,linear
49,56989,8698,0.186264,0.689737,0.917384,0.5,0.5,2.5,0.0,6.0,linear
50,54976,8017,0.18549,0.698436,0.923767,0.5,0.5,2.5,0.0,6.0,linear
51,53422,7352,0.180662,0.709584,0.928242,0.5,0.5,2.5,0.0,6.0,linear
52,51089,6787,0.1778,0.719403,0.934006,0.5,0.5,2.5,0.0,6.0,linear
53,49115,6244,0.175051,0.730063,0.938565,0.5,0.5,2.5,0.0,6.0,linear
54,47725,5798,0.170247,0.741109,0.945059,0.5,0.5,2.5,0.0,6.0,linear
55,45793,5280,0.164723,0.75104,0.950736,0.5,0.5,2.5,0.0,6.0,linear
56,44164,4814,0.15889,0.763791,0.955638,0.5,0.5,2.5,0.0,6.0,linear
57,42549,4360,0.154177,0.775932,0.961174,0.5,0.5,2.5,0.0,6.0,linear
58,40790,3994,0.149412,0.784455,0.966026,0.5,0.5,2.5,0.0,6.0,linear
59,39791,3703,0.146278,0.796287,0.971016,0.5,0.5,2.5,0.0,6.0,linear
60,38434,3267,0.138861,0.810761,0.975071,0.5,0.5,2.5,0.0,6.0,linear
61,37029,2902,0.133327,0.822806,0.97856,0.5,0.5,2.5,0.0,6.0,linear
62,35555,2564,0.125894,0.835964,0.982524,0.5,0.5,2.5,0.0,6.0,linear
63,34271,2233,0.118673,0.848466,0.985676,0.5,0.5,2.5,0.0,6.0,linear
64,33048,1947,0.111574,0.861387,0.987836,0.5,0.5,2.5,0.0,6.0,linear
65,31949,1763,0.10362,0.873697,0.990126,0.5,0.5,2.5,0.0,6.0,linear
66,30869,1444,0.0974909,0.883862,0.991873,0.5,0.5,2.5,0.0,6.0,linear
67,29905,1276,0.0914203,0.89367,0.993396,0.5,0.5,2.5,0.0,6.0,linear
68,28897,1105,0.0831297,0.903837,0.99472,0.5,0.5,2.5,0.0,6.0,linear
69,28155,957,0.0754006,0.913938,0.996215,0.5,0.5,2.5,0.0,6.0,linear
70,27469,833,0.0677402,0.924101,0.997281,0.5,0.5,2.5,0.0,6.0,linear
71,26695,686,0.062176,0.931742,0.997933,0.5,0.5,2.5,0.0,6.0,linear
72,26285,581,0.0545011,0.940519,0.998224,0.5,0.5,2.5,0.0,6.0,linear
73,25897,523,0.0493394,0.946973,0.998639,0.5,0.5,2.5,0.0,6.0,linear
74,25271,434,0.0433301,0.953707,0.998963,0.5,0.5,2.5,0.0,6.0,linear
75,24802,386,0.0378577,0.959946,0.999274,0.5,0.5,2.5,0.0,6.0,linear
76,24555,320,0.0337441,0.964942,0.999691,0.5,0.5,2.5,0.0,6.0,linear
77,24492,290,0.0295397,0.969736,0.999882,0.5,0.5,2.5,0.0,6.0,linear
78,24120,242,0.025642,0.97372,0.99988,0.5,0.5,2.5,0.0,6.0,linear
79,23822,211,0.0237536,0.976024,0.999959,0.5,0.5,2.5,0.0,6.0,linear
80,23554,173,0.0197912,0.979941,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23372,169,0.0172471,0.98267,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23358,152,0.0166034,0.983334,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23332,110,0.0146068,0.985372,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23244,94,0.0123533,0.987647,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23332,78,0.0105385,0.989461,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23023,74,0.00863732,0.991363,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22893,53,0.00704743,0.992953,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22865,44,0.00576182,0.994238,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23099,38,0.00506829,0.994932,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22936,33,0.00410138,0.995899,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22816,22,0.00314273,0.996857,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22658,12,0.00233141,0.997669,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22612,17,0.0015894,0.998411,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22505,13,0.00155094,0.998449,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22669,11,0.00125495,0.998745,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22548,7,0.0011506,0.998849,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22507,8,0.000887863,0.999112,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22515,6,0.00117444,0.998826,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22609,9,0.000884056,0.999116,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22731,8,0.000769332,0.999231,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22716,5,0.000791313,0.999209,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22611,6,0.000419964,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22801,4,0.000328818,0.999671,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22700,2,0.000242205,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22509,0,0.000177651,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear

