generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,145391,12910,0.0645754,0.810872,0.953775,0.5,0.5,10.5,0.0,6.0,linear
25,141678,11221,0.0692636,0.828723,0.963147,0.5,0.5,10.5,0.0,6.0,linear
26,137242,9657,0.0717017,0.845364,0.971478,0.5,0.5,10.5,0.0,6.0,linear
27,132886,8284,0.073143,0.860317,0.976968,0.5,0.5,10.5,0.0,6.0,linear
28,128812,7001,0.0733639,0.874123,0.981945,0.5,0.5,10.5,0.0,6.0,linear
29,125209,6021,0.0719822,0.88753,0.986088,0.5,0.5,10.5,0.0,6.0,linear
30,121316,5139,0.0690699,0.899826,0.989817,0.5,0.5,10.5,0.0,6.0,linear
31,118343,4330,0.0652688,0.910906,0.992413,0.5,0.5,10.5,0.0,6.0,linear
32,115146,3640,0.0607393,0.921117,0.994583,0.5,0.5,10.5,0.0,6.0,linear
33,112341,3146,0.0556531,0.931145,0.996115,0.5,0.5,10.5,0.0,6.0,linear
34,110184,2654,0.0504704,0.939597,0.997239,0.5,0.5,10.5,0.0,6.0,linear
35,107920,2236,0.045681,0.947169,0.998073,0.5,0.5,10.5,0.0,6.0,linear
36,105451,1894,0.0417699,0.953031,0.998593,0.5,0.5,10.5,0.0,6.0,linear
37,104329,1592,0.0364943,0.959805,0.999004,0.5,0.5,10.5,0.0,6.0,linear
38,103110,1352,0.0319817,0.965431,0.999316,0.5,0.5,10.5,0.0,6.0,linear
39,101803,1101,0.027939,0.970227,0.999548,0.5,0.5,10.5,0.0,6.0,linear
40,100479,930,0.0242397,0.974499,0.999731,0.5,0.5,10.5,0.0,6.0,linear
41,99658,804,0.0213162,0.977881,0.999844,0.5,0.5,10.5,0.0,6.0,linear
42,98977,688,0.018206,0.981282,0.999892,0.5,0.5,10.5,0.0,6.0,linear
43,98191,567,0.0154509,0.984226,0.99996,0.5,0.5,10.5,0.0,6.0,linear
44,97530,502,0.0133058,0.986498,0.99998,0.5,0.5,10.5,0.0,6.0,linear
45,97005,425,0.0119746,0.987939,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,97012,363,0.0106007,0.989354,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96934,296,0.0091801,0.99081,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96538,246,0.00787684,0.992118,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95982,222,0.00670629,0.993294,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95853,190,0.00576062,0.994239,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95656,161,0.00494864,0.995051,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95395,125,0.00389553,0.996104,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95202,119,0.00333661,0.996663,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95169,100,0.00309504,0.996905,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95474,86,0.00252538,0.997475,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95202,65,0.00206386,0.997936,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94862,50,0.00180838,0.998192,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95309,42,0.00140344,0.998597,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95004,35,0.0012398,0.99876,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94878,34,0.000952692,0.999047,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94822,24,0.000690171,0.99931,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94751,21,0.000595684,0.999404,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94866,19,0.000484517,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94980,17,0.000457673,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95093,15,0.00045712,0.999543,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94931,13,0.000452694,0.999547,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94892,11,0.000347632,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94726,8,0.000195259,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94987,9,0.000210482,0.99979,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95157,7,0.000257353,0.999743,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94988,6,0.000194684,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94637,6,0.000147913,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94744,6,0.000205718,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94573,7,0.000174424,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94775,4,0.000168778,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94723,2,0.000184695,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94722,3,0.000110851,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94132,2,0.000106218,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94936,2,4.21319e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94891,2,2.10768e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94837,2,2.10888e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94482,2,1.0584e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94823,0,5.27276e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

