generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,10041,614,0.0,0.944737,0.997811,0.5,0.5,0.55,0.0,6.0,linear
65,8513,386,0.0,0.960246,0.999205,0.5,0.5,0.55,0.0,6.0,linear
66,7355,219,0.0,0.976355,0.999879,0.5,0.5,0.55,0.0,6.0,linear
67,6487,120,0.0,0.986637,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5884,60,0.0,0.99312,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5492,26,0.0,0.99707,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5231,12,0.0,0.998676,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5083,7,0.0,0.999316,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5030,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4979,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

